1.614373e+33,6.198811e+33,2.046777e+34,3.307592e+34,4.275662e+34,4.952399e+34,5.362632e+34,5.524374e+34,5.460040e+34,5.202920e+34,4.799719e+34,4.306132e+34,3.777606e+34,3.260048e+34,2.784391e+34,2.366243e+34,2.009160e+34,1.709262e+34,1.459250e+34,1.251076e+34,1.077322e+34,9.316901e+33,8.090383e+33,7.052330e+33,6.169619e+33,5.415649e+33,4.768940e+33,4.212054e+33,3.730745e+33,3.313314e+33,2.950097e+33,2.633075e+33,2.355562e+33,2.111958e+33,1.897552e+33,1.708368e+33,1.541036e+33,1.392691e+33,1.260886e+33,1.143529e+33,1.038823e+33,9.452211e+32,8.613877e+32,7.861666e+32,7.185543e+32,6.576782e+32,6.027774e+32,5.531867e+32,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,8.335859e+32,2.076212e+33,4.155659e+33,7.130380e+33,1.130897e+34,1.681130e+34,2.351351e+34,3.106216e+34,3.886830e+34,4.628895e+34,5.269868e+34,5.763156e+34,6.082527e+34,6.221688e+34,6.190939e+34,6.012846e+34,5.717783e+34,5.339629e+34,4.911802e+34,4.464016e+34,4.020134e+34,3.597281e+34,3.206096e+34,2.851779e+34,2.535500e+34,2.255795e+34,2.009738e+34,1.793784e+34,1.604306e+34,1.437893e+34,1.291479e+34,1.162384e+34,1.048297e+34,9.472362e+33,8.575070e+33,7.776602e+33,7.064535e+33,6.428202e+33,5.858415e+33,5.347241e+33,4.887810e+33,4.474154e+33,4.101085e+33,3.764071e+33,3.459148e+33,3.182843e+33,2.932104e+33,2.704242e+33,2.496888e+33,2.307945e+33,2.135559e+33,1.978081e+33,1.834049e+33,1.702161e+33,1.581254e+33,1.470292e+33,1.368347e+33,1.274587e+33,1.188268e+33,1.108719e+33,1.035339e+33,9.675845e+32,9.049670e+32,8.470445e+32,7.934180e+32,7.437260e+32,6.976410e+32,6.548663e+32,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.184147e+32,1.326907e+33,2.239732e+33,3.571782e+33,5.297495e+33,7.657074e+33,1.075480e+34,1.470810e+34,1.954496e+34,2.517539e+34,3.139165e+34,3.788963e+34,4.430519e+34,5.026096e+34,5.541474e+34,5.949919e+34,6.234633e+34,6.389470e+34,6.418154e+34,6.332432e+34,6.149665e+34,5.890315e+34,5.575649e+34,5.225860e+34,4.858740e+34,4.488911e+34,4.127555e+34,3.782543e+34,3.458848e+34,3.159082e+34,2.884081e+34,2.633447e+34,2.405993e+34,2.200093e+34,2.013926e+34,1.845646e+34,1.693472e+34,1.555752e+34,1.430977e+34,1.317794e+34,1.214989e+34,1.121488e+34,1.036334e+34,9.586813e+33,8.877770e+33,8.229540e+33,7.636184e+33,7.092412e+33,6.593511e+33,6.135267e+33,5.713909e+33,5.326064e+33,4.968700e+33,4.639096e+33,4.334800e+33,4.053606e+33,3.793523e+33,3.552750e+33,3.329661e+33,3.122780e+33,2.930775e+33,2.752427e+33,2.586638e+33,2.432404e+33,2.288810e+33,2.155026e+33,2.030289e+33,1.913909e+33,1.805249e+33,1.703729e+33,1.608816e+33,1.520025e+33,1.436904e+33,1.359047e+33,1.286074e+33,1.217638e+33,1.153419e+33,1.093122e+33,1.036476e+33,9.832305e+32,9.331539e+32,8.860320e+32,8.416675e+32,7.998772e+32,7.604918e+32,7.233543e+32,6.883191e+32,6.552514e+32,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.401076e+32,1.181222e+33,1.742850e+33,2.443240e+33,3.316779e+33,4.460083e+33,5.982701e+33,7.973509e+33,1.051029e+34,1.364924e+34,1.740964e+34,2.176669e+34,2.664344e+34,3.190958e+34,3.738758e+34,4.286599e+34,4.811798e+34,5.292228e+34,5.708338e+34,6.044792e+34,6.291531e+34,6.444186e+34,6.503856e+34,6.476370e+34,6.371230e+34,6.200375e+34,5.976972e+34,5.714334e+34,5.425048e+34,5.120369e+34,4.809842e+34,4.501168e+34,4.200221e+34,3.911217e+34,3.636927e+34,3.378956e+34,3.137989e+34,2.914042e+34,2.706662e+34,2.515087e+34,2.338382e+34,2.175525e+34,2.025471e+34,1.887202e+34,1.759743e+34,1.642182e+34,1.533676e+34,1.433452e+34,1.340800e+34,1.255076e+34,1.175697e+34,1.102129e+34,1.033890e+34,9.705428e+33,9.116881e+33,8.569641e+33,8.060415e+33,7.586203e+33,7.144270e+33,6.732119e+33,6.347470e+33,5.988242e+33,5.652525e+33,5.338572e+33,5.044784e+33,4.769688e+33,4.511938e+33,4.270292e+33,4.043608e+33,3.830835e+33,3.631007e+33,3.443229e+33,3.266679e+33,3.100595e+33,2.944273e+33,2.797064e+33,2.658366e+33,2.527619e+33,2.404309e+33,2.287955e+33,2.178114e+33,2.074372e+33,1.976344e+33,1.883675e+33,1.796032e+33,1.713107e+33,1.634612e+33,1.560279e+33,1.489858e+33,1.423114e+33,1.359831e+33,1.299805e+33,1.242847e+33,1.188778e+33,1.137433e+33,1.088656e+33,1.042301e+33,9.982317e+32,9.563209e+32,9.164485e+32,8.785022e+32,8.423763e+32,8.079718e+32,7.751958e+32,7.439608e+32,7.141846e+32,6.857900e+32,6.587043e+32,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.328086e+32,1.142831e+33,1.500389e+33,1.910348e+33,2.429193e+33,3.097275e+33,3.970347e+33,5.087452e+33,6.513553e+33,8.293812e+33,1.047350e+34,1.308743e+34,1.615373e+34,1.966804e+34,2.359922e+34,2.788702e+34,3.244253e+34,3.715165e+34,4.188127e+34,4.648775e+34,5.082675e+34,5.476313e+34,5.818009e+34,6.098635e+34,6.312078e+34,6.455435e+34,6.528923e+34,6.535555e+34,6.480662e+34,6.371293e+34,6.215593e+34,6.022204e+34,5.799751e+34,5.556410e+34,5.299607e+34,5.035821e+34,4.770499e+34,4.508034e+34,4.251831e+34,4.004398e+34,3.767469e+34,3.542133e+34,3.328959e+34,3.128119e+34,2.939485e+34,2.762720e+34,2.597343e+34,2.442784e+34,2.298428e+34,2.163644e+34,2.037801e+34,1.920293e+34,1.810532e+34,1.707970e+34,1.612090e+34,1.522411e+34,1.438485e+34,1.359900e+34,1.286274e+34,1.217252e+34,1.152511e+34,1.091749e+34,1.034689e+34,9.810764e+33,9.306741e+33,8.832644e+33,8.386457e+33,7.966316e+33,7.570496e+33,7.197400e+33,6.845550e+33,6.513571e+33,6.200192e+33,5.904230e+33,5.624590e+33,5.360248e+33,5.110258e+33,4.873737e+33,4.649861e+33,4.437864e+33,4.237032e+33,4.046698e+33,3.866243e+33,3.695083e+33,3.532676e+33,3.378517e+33,3.232129e+33,3.093071e+33,2.960926e+33,2.835303e+33,2.715839e+33,2.602193e+33,2.494043e+33,2.391088e+33,2.293046e+33,2.199649e+33,2.110652e+33,2.025815e+33,1.944922e+33,1.867765e+33,1.794147e+33,1.723884e+33,1.656804e+33,1.592743e+33,1.531547e+33,1.473072e+33,1.417178e+33,1.363740e+33,1.312633e+33,1.263742e+33,1.216959e+33,1.172181e+33,1.129310e+33,1.088254e+33,1.048926e+33,1.011244e+33,9.751294e+32,9.405086e+32,9.073117e+32,8.754719e+32,8.449266e+32,8.156159e+32,7.874834e+32,7.604754e+32,7.345409e+32,7.096315e+32,6.857011e+32,6.627063e+32,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.875564e+32,8.814753e+32,1.093398e+33,1.329034e+33,1.609266e+33,1.959368e+33,2.403691e+33,2.966691e+33,3.675473e+33,4.560127e+33,5.653582e+33,6.989956e+33,8.602517e+33,1.052103e+34,1.276878e+34,1.535952e+34,1.829452e+34,2.156012e+34,2.512609e+34,2.894503e+34,3.295319e+34,3.707244e+34,4.121363e+34,4.528092e+34,4.917675e+34,5.280706e+34,5.608632e+34,5.894180e+34,6.131701e+34,6.317373e+34,6.449285e+34,6.527395e+34,6.553373e+34,6.530353e+34,6.462643e+34,6.355384e+34,6.214234e+34,6.045053e+34,5.853639e+34,5.645516e+34,5.425764e+34,5.198917e+34,4.968900e+34,4.739016e+34,4.511957e+34,4.289847e+34,4.074297e+34,3.866472e+34,3.667156e+34,3.476821e+34,3.295687e+34,3.123774e+34,2.960959e+34,2.807005e+34,2.661602e+34,2.524387e+34,2.394971e+34,2.272949e+34,2.157914e+34,2.049466e+34,1.947214e+34,1.850785e+34,1.759822e+34,1.673989e+34,1.592966e+34,1.516457e+34,1.444180e+34,1.375872e+34,1.311291e+34,1.250206e+34,1.192404e+34,1.137687e+34,1.085867e+34,1.036772e+34,9.902392e+33,9.461170e+33,9.042641e+33,8.645482e+33,8.268460e+33,7.910416e+33,7.570267e+33,7.247001e+33,6.939668e+33,6.647379e+33,6.369299e+33,6.104645e+33,5.852685e+33,5.612727e+33,5.384125e+33,5.166269e+33,4.958588e+33,4.760544e+33,4.571630e+33,4.391370e+33,4.219314e+33,4.055040e+33,3.898151e+33,3.748269e+33,3.605040e+33,3.468131e+33,3.337224e+33,3.212024e+33,3.092247e+33,2.977628e+33,2.867916e+33,2.762872e+33,2.662274e+33,2.565905e+33,2.473566e+33,2.385066e+33,2.300225e+33,2.218870e+33,2.140841e+33,2.065981e+33,1.994148e+33,1.925202e+33,1.859010e+33,1.795450e+33,1.734400e+33,1.675752e+33,1.619395e+33,1.565232e+33,1.513162e+33,1.463096e+33,1.414946e+33,1.368629e+33,1.324066e+33,1.281181e+33,1.239904e+33,1.200165e+33,1.161900e+33,1.125047e+33,1.089547e+33,1.055343e+33,1.022383e+33,9.906137e+32,9.599879e+32,9.304582e+32,9.019805e+32,8.745121e+32,8.480125e+32,8.224431e+32,7.977668e+32,7.739481e+32,7.509534e+32,7.287503e+32,7.073078e+32,6.865967e+32,6.665883e+32,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.457818e+32,8.776937e+32,1.030002e+33,1.205584e+33,1.419367e+33,1.682150e+33,2.006421e+33,2.405261e+33,2.894584e+33,3.492719e+33,4.220381e+33,5.100144e+33,6.155724e+33,7.410976e+33,8.888656e+33,1.060896e+34,1.258787e+34,1.483549e+34,1.735440e+34,2.013826e+34,2.317071e+34,2.642481e+34,2.986305e+34,3.343801e+34,3.709370e+34,4.076742e+34,4.439224e+34,4.789975e+34,5.122291e+34,5.429897e+34,5.707204e+34,5.949523e+34,6.153238e+34,6.315890e+34,6.436224e+34,6.514153e+34,6.550673e+34,6.547733e+34,6.508076e+34,6.435053e+34,6.332441e+34,6.204261e+34,6.054615e+34,5.887540e+34,5.706892e+34,5.516258e+34,5.318890e+34,5.117673e+34,4.915102e+34,4.713293e+34,4.513989e+34,4.318594e+34,4.128203e+34,3.943637e+34,3.765485e+34,3.594134e+34,3.429804e+34,3.272588e+34,3.122466e+34,2.979338e+34,2.843044e+34,2.713377e+34,2.590099e+34,2.472953e+34,2.361670e+34,2.255972e+34,2.155592e+34,2.060258e+34,1.969708e+34,1.883691e+34,1.801964e+34,1.724294e+34,1.650463e+34,1.580261e+34,1.513491e+34,1.449966e+34,1.389510e+34,1.331956e+34,1.277148e+34,1.224939e+34,1.175190e+34,1.127770e+34,1.082556e+34,1.039432e+34,9.982887e+33,9.590234e+33,9.215389e+33,8.857440e+33,8.515525e+33,8.188831e+33,7.876590e+33,7.578081e+33,7.292618e+33,7.019555e+33,6.758286e+33,6.508230e+33,6.268845e+33,6.039617e+33,5.820055e+33,5.609698e+33,5.408112e+33,5.214881e+33,5.029613e+33,4.851939e+33,4.681503e+33,4.517975e+33,4.361036e+33,4.210386e+33,4.065741e+33,3.926830e+33,3.793392e+33,3.665189e+33,3.541985e+33,3.423559e+33,3.309704e+33,3.200219e+33,3.094914e+33,2.993607e+33,2.896129e+33,2.802316e+33,2.712010e+33,2.625064e+33,2.541337e+33,2.460694e+33,2.383005e+33,2.308149e+33,2.236009e+33,2.166473e+33,2.099435e+33,2.034793e+33,1.972450e+33,1.912314e+33,1.854296e+33,1.798313e+33,1.744284e+33,1.692128e+33,1.641777e+33,1.593156e+33,1.546201e+33,1.500845e+33,1.457027e+33,1.414689e+33,1.373773e+33,1.334225e+33,1.295995e+33,1.259031e+33,1.223286e+33,1.188716e+33,1.155275e+33,1.122923e+33,1.091619e+33,1.061325e+33,1.032004e+33,1.003621e+33,9.761403e+32,9.495311e+32,9.237614e+32,8.988014e+32,8.746222e+32,8.511961e+32,8.284966e+32,8.064980e+32,7.851759e+32,7.645068e+32,7.444678e+32,7.250373e+32,7.061942e+32,6.879185e+32,6.701908e+32,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
