1.211601e+32,1.754660e+32,2.467626e+32,3.416271e+32,5.204997e+32,5.749453e+32,6.741130e+32,8.619867e+32,1.034013e+33,1.206489e+33,1.422985e+33,1.690094e+33,1.994366e+33,2.489151e+33,2.676563e+33,3.040108e+33,3.252260e+33,3.393945e+33,3.484541e+33,3.608366e+33,3.755746e+33,3.913126e+33,4.075546e+33,4.241239e+33,4.408726e+33,4.577046e+33,4.746143e+33,4.915746e+33,5.085294e+33,5.254475e+33,5.423361e+33,5.592002e+33,5.760437e+33,5.928501e+33,6.096036e+33,6.262914e+33,6.429389e+33,6.596322e+33,6.763476e+33,6.930446e+33,7.097310e+33,7.264624e+33,7.434449e+33,7.606155e+33,7.779550e+33,7.955243e+33,8.133968e+33,8.315981e+33,8.498447e+33,8.680536e+33,8.862366e+33,9.044089e+33,9.226083e+33,9.408306e+33,9.590810e+33,9.773942e+33,9.958076e+33,1.011279e+34,1.006414e+34,9.732629e+33,9.052036e+33,7.951565e+33,6.458796e+33,4.971248e+33,3.683581e+33,2.670202e+33,2.011104e+33,1.711050e+33,1.491603e+33,1.295434e+33,1.134990e+33,1.022792e+33,9.661998e+32,9.270788e+32,8.887814e+32,8.537016e+32,8.234248e+32,7.994044e+32,7.778589e+32,7.546265e+32,7.296013e+32,7.027665e+32,6.741040e+32,6.435328e+32,6.110438e+32,5.793109e+32,5.502472e+32,5.250845e+32,5.040791e+32,4.829136e+32,4.613599e+32,4.420859e+32,4.262461e+32,4.148015e+32,4.050040e+32,3.945616e+32,3.845830e+32,3.759405e+32,3.691873e+32,3.639008e+32,3.583079e+32,3.525079e+32,3.473407e+32,3.431855e+32,3.402275e+32,3.373607e+32,3.341866e+32,3.311640e+32,3.287054e+32,3.270506e+32,3.258154e+32,3.243700e+32,3.227893e+32,3.214912e+32,3.206787e+32,3.203822e+32,3.200303e+32,3.195037e+32,3.190149e+32,3.188111e+32,3.190178e+32,3.193640e+32,3.195750e+32,3.196813e+32,3.199201e+32,3.204227e+32,3.211823e+32,3.218735e+32,3.224483e+32,3.230071e+32,3.237251e+32,3.246794e+32,3.256841e+32,3.265904e+32,3.274078e+32,3.282843e+32,3.293216e+32,3.305090e+32,3.316334e+32,3.326685e+32,3.336624e+32,3.347524e+32,3.359983e+32,3.372653e+32,3.384521e+32,3.395592e+32,3.406849e+32,3.419208e+32,3.432628e+32,3.445486e+32,3.457584e+32,3.469146e+32,3.481312e+32,3.494655e+32,3.508146e+32,3.520929e+32,3.532986e+32,3.544954e+32,3.557764e+32,3.571470e+32,3.584688e+32,3.597220e+32,3.609150e+32,3.621444e+32,3.634729e+32,3.648211e+32,3.661041e+32,3.673207e+32,3.685074e+32,3.697628e+32,3.711049e+32,3.724069e+32,3.736453e+32,3.748208e+32,3.760121e+32,3.772934e+32,3.786069e+32,3.798601e+32,3.810508e+32,3.821976e+32,3.834002e+32,3.846940e+32,3.859595e+32,3.871651e+32,3.883094e+32,3.894485e+32,3.906741e+32,3.919509e+32,3.931729e+32,3.943361e+32,3.954474e+32,3.966017e+32,3.978571e+32,3.991022e+32,4.002912e+32,4.014228e+32,4.025314e+32,4.037272e+32,4.050027e+32,4.062322e+32,4.074072e+32,4.085281e+32,4.096809e+32,4.109575e+32,4.122554e+32,4.135024e+32,4.146973e+32,4.158593e+32,4.171232e+32,4.185222e+32,4.198951e+32,4.212203e+32,4.224969e+32,4.238037e+32,4.253083e+32,4.269133e+32,4.284781e+32,4.300014e+32,4.314928e+32,4.331699e+32,4.351741e+32,4.372210e+32,4.392380e+32,4.412247e+32,4.433090e+32,4.460601e+32,4.493847e+32,4.527238e+32,4.560619e+32,4.593994e+32,4.630739e+32,4.675565e+32,4.723291e+32,4.771306e+32,4.819613e+32,4.867363e+32,4.905072e+32,4.930271e+32,4.954226e+32,4.977933e+32,5.001383e+32,5.025325e+32,5.052111e+32,5.080373e+32,5.108478e+32,5.136420e+32,5.164039e+32,5.180749e+32,5.177389e+32,5.169724e+32,5.161160e+32,5.151685e+32,5.140802e+32,5.124977e+32,5.104628e+32,5.083089e+32,5.060415e+32,5.036589e+32,5.016709e+32,5.011959e+32,5.011740e+32,5.010849e+32,5.009281e+32,5.007093e+32,5.006128e+32,5.007188e+32,5.007842e+32,5.007867e+32,5.007260e+32,5.006027e+32,5.004249e+32,5.001875e+32,4.998838e+32,4.995127e+32,4.990737e+32,4.986129e+32,4.981976e+32,4.977369e+32,4.972081e+32,4.966109e+32,4.959479e+32,4.952818e+32,4.946153e+32,4.938813e+32,4.930770e+32,4.922018e+32,4.912214e+32,4.900082e+32,4.886571e+32,4.872272e+32,4.857173e+32,4.841256e+32,4.821236e+32,4.794221e+32,4.765576e+32,4.735908e+32,4.705204e+32,4.672350e+32,4.625671e+32,4.568299e+32,4.509409e+32,4.449013e+32,4.387098e+32,4.313444e+32,4.199935e+32,4.074670e+32,3.946818e+32,3.816355e+32,3.683684e+32,3.578794e+32,3.514934e+32,3.451525e+32,3.386697e+32,3.320438e+32,3.255739e+32,3.215506e+32,3.187476e+32,3.158675e+32,3.129094e+32,3.098724e+32,3.073989e+32,3.067334e+32,3.063128e+32,3.058575e+32,3.053668e+32,3.048352e+32,3.040841e+32,3.030990e+32,3.020688e+32,3.009952e+32,2.998778e+32,2.987586e+32,2.978781e+32,2.970577e+32,2.961987e+32,2.953007e+32,2.943632e+32,2.934924e+32,2.928255e+32,2.921442e+32,2.914278e+32,2.906761e+32,2.898952e+32,2.892186e+32,2.886167e+32,2.879823e+32,2.873147e+32,2.866137e+32,2.858973e+32,2.852415e+32,2.845763e+32,2.838784e+32,2.831477e+32,2.823839e+32,2.815749e+32,2.807117e+32,2.798130e+32,2.788794e+32,2.779106e+32,2.768907e+32,2.755902e+32,2.741118e+32,2.725912e+32,2.710274e+32,2.694208e+32,2.674831e+32,2.643075e+32,2.608725e+32,2.573681e+32,2.537939e+32,2.501520e+32,2.473315e+32,2.456476e+32,2.439375e+32,2.421855e+32,2.403913e+32,2.386126e+32,2.374698e+32,2.365749e+32,2.356513e+32,2.346983e+32,2.337158e+32,2.328032e+32,2.321914e+32,2.315894e+32,2.309632e+32,2.303131e+32,2.296400e+32,2.290757e+32,2.286230e+32,2.281494e+32,2.276544e+32,2.271382e+32,2.266142e+32,2.261947e+32,2.257935e+32,2.253725e+32,2.249317e+32,2.244708e+32,2.240236e+32,2.236459e+32,2.232546e+32,2.228443e+32,2.224149e+32,2.219671e+32,2.215537e+32,2.211624e+32,2.207529e+32,2.203244e+32,2.198773e+32,2.194183e+32,2.189911e+32,2.185567e+32,2.181038e+32,2.176322e+32,2.171417e+32,2.166448e+32,2.161552e+32,2.156476e+32,2.151210e+32,2.145752e+32,2.140102e+32,2.134205e+32,2.128081e+32,2.121759e+32,2.115238e+32,2.108516e+32,2.101426e+32,2.093186e+32,2.084578e+32,2.075747e+32,2.066689e+32,2.057407e+32,2.045887e+32,2.030811e+32,2.015406e+32,1.999698e+32,1.983689e+32,1.967553e+32,1.955190e+32,1.944417e+32,1.933409e+32,1.922163e+32,1.910680e+32,1.899353e+32,1.889626e+32,1.879878e+32,1.869915e+32,1.859735e+32,1.849338e+32,1.839009e+32,1.828831e+32,1.818439e+32,1.807831e+32,1.797005e+32,1.785956e+32,1.774629e+32,1.763059e+32,1.751264e+32,1.739242e+32,1.726994e+32,1.714392e+32,1.701094e+32,1.687525e+32,1.673715e+32,1.659662e+32,1.645365e+32,1.630215e+32,1.614210e+32,1.597941e+32,1.581407e+32,1.564607e+32,1.547420e+32,1.528429e+32,1.508732e+32,1.488738e+32,1.468444e+32,1.447849e+32,1.426060e+32,1.401227e+32,1.375938e+32,1.350296e+32,1.324301e+32,1.297930e+32,1.265739e+32,1.228840e+32,1.191468e+32,1.153618e+32,1.115288e+32,1.076146e+32,1.033119e+32
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.262795e+32,1.151265e+33,1.549362e+33,1.907359e+33,2.679612e+33,3.090762e+33,3.598293e+33,4.455517e+33,5.247646e+33,6.066999e+33,6.931956e+33,7.927920e+33,9.539253e+33,1.111658e+34,1.254184e+34,1.400543e+34,1.540489e+34,1.707381e+34,1.848900e+34,2.047330e+34,2.297284e+34,2.509740e+34,2.666340e+34,3.087611e+34,3.078535e+34,3.111469e+34,3.171136e+34,3.178769e+34,3.172501e+34,3.207533e+34,3.254565e+34,3.308863e+34,3.367899e+34,3.430268e+34,3.495069e+34,3.561763e+34,3.630245e+34,3.700577e+34,3.772417e+34,3.845399e+34,3.919314e+34,3.994415e+34,4.070682e+34,4.147507e+34,4.224391e+34,4.299870e+34,4.351025e+34,4.353348e+34,4.297179e+34,4.172653e+34,3.961759e+34,3.663101e+34,3.311074e+34,2.908644e+34,2.454963e+34,1.975907e+34,1.534386e+34,1.162869e+34,8.789784e+33,6.945366e+33,5.923868e+33,5.243229e+33,4.691832e+33,4.273024e+33,3.998502e+33,3.820653e+33,3.669902e+33,3.527546e+33,3.394926e+33,3.272391e+33,3.151331e+33,3.023236e+33,2.889193e+33,2.754162e+33,2.619713e+33,2.487745e+33,2.361882e+33,2.242487e+33,2.135524e+33,2.043110e+33,1.959806e+33,1.883922e+33,1.815165e+33,1.756014e+33,1.708349e+33,1.666784e+33,1.628191e+33,1.592679e+33,1.560853e+33,1.534419e+33,1.511146e+33,1.489312e+33,1.469379e+33,1.451337e+33,1.436341e+33,1.423516e+33,1.411461e+33,1.400626e+33,1.390950e+33,1.382955e+33,1.376579e+33,1.370682e+33,1.365503e+33,1.361126e+33,1.357690e+33,1.355418e+33,1.353518e+33,1.351977e+33,1.351021e+33,1.350645e+33,1.351019e+33,1.351738e+33,1.352605e+33,1.353874e+33,1.355535e+33,1.357665e+33,1.360101e+33,1.362590e+33,1.365300e+33,1.368302e+33,1.371619e+33,1.375170e+33,1.378742e+33,1.382392e+33,1.386267e+33,1.390361e+33,1.394640e+33,1.398920e+33,1.403197e+33,1.407614e+33,1.412195e+33,1.416944e+33,1.421676e+33,1.426363e+33,1.431097e+33,1.435969e+33,1.440979e+33,1.446006e+33,1.450943e+33,1.455861e+33,1.460880e+33,1.466006e+33,1.471212e+33,1.476290e+33,1.481311e+33,1.486367e+33,1.491522e+33,1.496778e+33,1.501953e+33,1.507012e+33,1.512050e+33,1.517171e+33,1.522382e+33,1.527616e+33,1.532675e+33,1.537676e+33,1.542710e+33,1.547833e+33,1.553039e+33,1.558112e+33,1.563058e+33,1.567989e+33,1.573003e+33,1.578107e+33,1.583201e+33,1.588098e+33,1.592940e+33,1.597823e+33,1.602802e+33,1.607860e+33,1.612762e+33,1.617530e+33,1.622294e+33,1.627154e+33,1.632121e+33,1.637065e+33,1.641803e+33,1.646493e+33,1.651243e+33,1.656115e+33,1.661081e+33,1.665887e+33,1.670554e+33,1.675243e+33,1.680064e+33,1.685031e+33,1.689989e+33,1.694744e+33,1.699471e+33,1.704305e+33,1.709328e+33,1.714499e+33,1.719530e+33,1.724431e+33,1.729422e+33,1.734648e+33,1.740135e+33,1.745681e+33,1.751045e+33,1.756454e+33,1.762132e+33,1.768213e+33,1.774642e+33,1.781001e+33,1.787287e+33,1.793933e+33,1.801225e+33,1.809243e+33,1.817617e+33,1.825886e+33,1.834636e+33,1.844694e+33,1.856547e+33,1.870049e+33,1.883892e+33,1.897844e+33,1.912820e+33,1.929509e+33,1.948157e+33,1.968008e+33,1.988020e+33,2.007405e+33,2.024485e+33,2.038256e+33,2.048893e+33,2.058723e+33,2.068462e+33,2.078441e+33,2.088975e+33,2.100197e+33,2.111829e+33,2.123415e+33,2.134308e+33,2.141992e+33,2.144817e+33,2.142820e+33,2.139252e+33,2.135296e+33,2.130566e+33,2.124509e+33,2.116859e+33,2.107964e+33,2.098546e+33,2.088887e+33,2.080924e+33,2.076183e+33,2.074869e+33,2.074468e+33,2.073787e+33,2.072977e+33,2.072423e+33,2.072323e+33,2.072513e+33,2.072487e+33,2.072198e+33,2.071653e+33,2.070862e+33,2.069824e+33,2.068521e+33,2.066938e+33,2.065105e+33,2.063170e+33,2.061228e+33,2.059239e+33,2.056995e+33,2.054464e+33,2.051716e+33,2.048860e+33,2.045937e+33,2.042834e+33,2.039440e+33,2.035729e+33,2.031502e+33,2.026578e+33,2.020974e+33,2.014975e+33,2.008644e+33,2.001673e+33,1.993142e+33,1.982600e+33,1.970667e+33,1.958280e+33,1.945426e+33,1.930551e+33,1.911777e+33,1.888796e+33,1.864266e+33,1.839108e+33,1.812461e+33,1.779004e+33,1.735209e+33,1.683511e+33,1.630317e+33,1.576040e+33,1.524101e+33,1.481739e+33,1.451341e+33,1.424919e+33,1.397920e+33,1.370526e+33,1.346190e+33,1.328226e+33,1.315852e+33,1.303830e+33,1.291483e+33,1.279500e+33,1.270750e+33,1.266669e+33,1.264843e+33,1.262898e+33,1.260806e+33,1.258325e+33,1.255083e+33,1.251047e+33,1.246714e+33,1.242201e+33,1.237547e+33,1.233164e+33,1.229359e+33,1.225881e+33,1.222259e+33,1.218475e+33,1.214662e+33,1.211225e+33,1.208292e+33,1.205410e+33,1.202381e+33,1.199210e+33,1.196096e+33,1.193282e+33,1.190699e+33,1.188010e+33,1.185184e+33,1.182243e+33,1.179333e+33,1.176538e+33,1.173721e+33,1.170769e+33,1.167680e+33,1.164437e+33,1.160999e+33,1.157365e+33,1.153577e+33,1.149644e+33,1.145545e+33,1.140902e+33,1.135353e+33,1.129166e+33,1.122791e+33,1.116237e+33,1.109068e+33,1.099274e+33,1.086088e+33,1.071750e+33,1.057124e+33,1.042212e+33,1.028426e+33,1.018185e+33,1.010961e+33,1.003802e+33,9.964694e+32,9.890558e+32,9.826803e+32,9.781606e+32,9.743917e+32,9.705058e+32,9.664983e+32,9.625391e+32,9.592213e+32,9.566392e+32,9.540920e+32,9.514458e+32,9.487025e+32,9.460878e+32,9.439043e+32,9.419727e+32,9.399613e+32,9.378614e+32,9.356993e+32,9.336958e+32,9.319653e+32,9.302558e+32,9.284641e+32,9.265896e+32,9.246955e+32,9.229536e+32,9.213468e+32,9.196787e+32,9.179316e+32,9.161078e+32,9.143039e+32,9.126201e+32,9.109526e+32,9.092088e+32,9.073872e+32,9.055032e+32,9.036500e+32,9.018556e+32,9.000090e+32,8.980856e+32,8.960846e+32,8.940305e+32,8.919770e+32,8.899025e+32,8.877518e+32,8.855225e+32,8.832135e+32,8.808142e+32,8.783156e+32,8.757296e+32,8.730614e+32,8.703106e+32,8.674368e+32,8.642557e+32,8.607521e+32,8.571330e+32,8.534215e+32,8.496154e+32,8.452855e+32,8.397073e+32,8.333899e+32,8.269439e+32,8.203731e+32,8.137408e+32,8.078514e+32,8.031499e+32,7.986330e+32,7.940185e+32,7.893058e+32,7.845950e+32,7.802607e+32,7.762415e+32,7.721527e+32,7.679746e+32,7.637072e+32,7.594141e+32,7.551783e+32,7.509119e+32,7.465562e+32,7.421110e+32,7.375741e+32,7.329329e+32,7.281831e+32,7.233384e+32,7.184006e+32,7.133688e+32,7.082096e+32,7.028226e+32,6.972489e+32,6.915740e+32,6.857993e+32,6.799207e+32,6.737994e+32,6.672983e+32,6.606114e+32,6.538150e+32,6.469088e+32,6.398457e+32,6.322986e+32,6.242316e+32,6.160108e+32,6.076662e+32,5.991976e+32,5.903554e+32,5.805327e+32,5.701339e+32,5.595884e+32,5.488971e+32,5.380108e+32,5.256529e+32,5.109084e+32,4.955354e+32,4.799658e+32,4.641983e+32,4.480996e+32
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.377626e+33,3.478169e+33,7.469377e+33,8.651994e+33,1.286569e+34,1.454142e+34,1.798937e+34,2.147657e+34,3.216568e+34,3.015351e+34,3.394247e+34,4.008973e+34,4.461234e+34,5.047239e+34,5.336047e+34,5.915829e+34,6.439637e+34,6.858147e+34,7.365214e+34,7.900096e+34,8.092898e+34,8.372315e+34,8.177803e+34,8.083033e+34,7.992820e+34,7.945195e+34,7.947435e+34,7.986030e+34,8.048357e+34,8.126908e+34,8.216792e+34,8.309655e+34,8.369175e+34,8.337186e+34,8.180916e+34,7.880428e+34,7.418810e+34,6.814725e+34,6.111592e+34,5.329859e+34,4.482185e+34,3.615524e+34,2.808126e+34,2.125735e+34,1.610708e+34,1.271195e+34,1.066438e+34,9.315571e+33,8.319758e+33,7.614958e+33,7.147603e+33,6.802597e+33,6.497893e+33,6.213786e+33,5.945327e+33,5.679676e+33,5.408003e+33,5.135484e+33,4.866177e+33,4.603027e+33,4.350751e+33,4.113525e+33,3.900009e+33,3.713619e+33,3.549146e+33,3.401300e+33,3.268630e+33,3.155154e+33,3.060971e+33,2.978829e+33,2.903857e+33,2.835217e+33,2.775362e+33,2.724252e+33,2.678254e+33,2.635978e+33,2.597284e+33,2.563642e+33,2.535042e+33,2.509193e+33,2.485616e+33,2.464280e+33,2.445972e+33,2.430798e+33,2.417242e+33,2.405143e+33,2.394526e+33,2.385743e+33,2.378981e+33,2.373224e+33,2.368407e+33,2.364613e+33,2.361945e+33,2.360586e+33,2.359881e+33,2.359773e+33,2.360389e+33,2.361726e+33,2.363886e+33,2.366491e+33,2.369452e+33,2.372938e+33,2.376912e+33,2.381386e+33,2.386159e+33,2.391129e+33,2.396472e+33,2.402170e+33,2.408174e+33,2.414355e+33,2.420627e+33,2.427156e+33,2.433957e+33,2.440967e+33,2.448044e+33,2.455151e+33,2.462406e+33,2.469884e+33,2.477534e+33,2.485174e+33,2.492786e+33,2.500463e+33,2.508323e+33,2.516336e+33,2.524332e+33,2.532224e+33,2.540120e+33,2.548156e+33,2.556334e+33,2.564537e+33,2.572565e+33,2.580546e+33,2.588613e+33,2.596822e+33,2.605105e+33,2.613198e+33,2.621176e+33,2.629183e+33,2.637329e+33,2.645580e+33,2.653716e+33,2.661636e+33,2.669541e+33,2.677560e+33,2.685708e+33,2.693849e+33,2.701714e+33,2.709499e+33,2.717359e+33,2.725367e+33,2.733456e+33,2.741321e+33,2.748996e+33,2.756701e+33,2.764562e+33,2.772563e+33,2.780475e+33,2.788095e+33,2.795691e+33,2.803421e+33,2.811339e+33,2.819318e+33,2.827015e+33,2.834577e+33,2.842246e+33,2.850144e+33,2.858224e+33,2.866162e+33,2.873836e+33,2.881583e+33,2.889585e+33,2.897877e+33,2.906244e+33,2.914322e+33,2.922379e+33,2.930718e+33,2.939479e+33,2.948566e+33,2.957519e+33,2.966302e+33,2.975425e+33,2.985158e+33,2.995524e+33,3.006124e+33,3.016507e+33,3.027246e+33,3.038932e+33,3.051807e+33,3.065615e+33,3.079472e+33,3.093630e+33,3.109760e+33,3.128748e+33,3.150603e+33,3.173847e+33,3.197220e+33,3.221952e+33,3.249395e+33,3.280056e+33,3.313227e+33,3.347007e+33,3.380187e+33,3.409682e+33,3.433828e+33,3.452699e+33,3.469251e+33,3.485561e+33,3.502195e+33,3.519747e+33,3.538421e+33,3.557871e+33,3.577329e+33,3.595749e+33,3.608694e+33,3.613610e+33,3.610667e+33,3.604369e+33,3.597340e+33,3.588980e+33,3.578325e+33,3.565047e+33,3.549704e+33,3.533402e+33,3.516817e+33,3.503467e+33,3.495592e+33,3.493042e+33,3.492039e+33,3.490593e+33,3.489013e+33,3.487944e+33,3.487609e+33,3.487633e+33,3.487294e+33,3.486507e+33,3.485290e+33,3.483654e+33,3.481592e+33,3.479074e+33,3.476080e+33,3.472706e+33,3.469216e+33,3.465706e+33,3.462031e+33,3.457904e+33,3.453299e+33,3.448387e+33,3.443321e+33,3.438107e+33,3.432514e+33,3.426425e+33,3.419724e+33,3.412010e+33,3.403103e+33,3.393185e+33,3.382655e+33,3.371530e+33,3.358715e+33,3.342858e+33,3.323807e+33,3.303133e+33,3.281718e+33,3.258931e+33,3.231074e+33,3.196129e+33,3.155622e+33,3.113517e+33,3.070303e+33,3.020915e+33,2.956453e+33,2.875229e+33,2.786227e+33,2.695283e+33,2.603636e+33,2.522891e+33,2.461261e+33,2.414747e+33,2.369493e+33,2.323245e+33,2.278663e+33,2.242941e+33,2.218090e+33,2.197807e+33,2.177105e+33,2.156025e+33,2.138407e+33,2.128004e+33,2.123872e+33,2.120601e+33,2.117088e+33,2.113167e+33,2.108144e+33,2.101743e+33,2.094485e+33,2.086904e+33,2.079023e+33,2.071309e+33,2.064449e+33,2.058399e+33,2.052307e+33,2.045943e+33,2.039383e+33,2.033274e+33,2.027993e+33,2.023105e+33,2.018005e+33,2.012656e+33,2.007260e+33,2.002288e+33,1.997792e+33,1.993257e+33,1.988491e+33,1.983502e+33,1.978504e+33,1.973679e+33,1.968904e+33,1.963922e+33,1.958709e+33,1.953250e+33,1.947473e+33,1.941360e+33,1.934972e+33,1.928338e+33,1.921451e+33,1.913803e+33,1.904709e+33,1.894374e+33,1.883633e+33,1.872593e+33,1.860836e+33,1.845103e+33,1.823762e+33,1.799677e+33,1.775067e+33,1.749972e+33,1.726218e+33,1.708069e+33,1.695335e+33,1.683272e+33,1.670916e+33,1.658356e+33,1.647343e+33,1.639327e+33,1.632906e+33,1.626343e+33,1.619575e+33,1.612837e+33,1.607129e+33,1.602643e+33,1.598329e+33,1.593849e+33,1.589204e+33,1.584751e+33,1.580995e+33,1.577690e+33,1.574276e+33,1.570713e+33,1.567041e+33,1.563634e+33,1.560666e+33,1.557757e+33,1.554711e+33,1.551525e+33,1.548310e+33,1.545351e+33,1.542605e+33,1.539765e+33,1.536793e+33,1.533693e+33,1.530637e+33,1.527774e+33,1.524933e+33,1.521965e+33,1.518867e+33,1.515669e+33,1.512533e+33,1.509480e+33,1.506339e+33,1.503068e+33,1.499667e+33,1.496186e+33,1.492707e+33,1.489181e+33,1.485527e+33,1.481741e+33,1.477820e+33,1.473745e+33,1.469504e+33,1.465117e+33,1.460593e+33,1.455929e+33,1.451026e+33,1.445577e+33,1.439636e+33,1.433511e+33,1.427231e+33,1.420771e+33,1.413189e+33,1.403531e+33,1.392865e+33,1.381983e+33,1.370891e+33,1.359818e+33,1.350270e+33,1.342488e+33,1.334852e+33,1.327053e+33,1.319088e+33,1.311241e+33,1.304089e+33,1.297308e+33,1.290393e+33,1.283328e+33,1.276120e+33,1.268912e+33,1.261785e+33,1.254572e+33,1.247209e+33,1.239694e+33,1.232023e+33,1.224172e+33,1.216143e+33,1.207957e+33,1.199614e+33,1.191112e+33,1.182350e+33,1.173196e+33,1.163781e+33,1.154199e+33,1.144448e+33,1.134496e+33,1.124037e+33,1.112996e+33,1.101710e+33,1.090240e+33,1.078586e+33,1.066547e+33,1.053571e+33,1.039923e+33,1.026057e+33,1.011982e+33,9.976778e+32,9.823724e+32,9.654516e+32,9.479177e+32,9.301397e+32,9.121164e+32,8.934018e+32,8.712859e+32,8.459355e+32,0.000000e+00,0.000000e+00
