7.262436425884979e-22,9.826324142621522e-22,1.2165552871465519e-21,1.411733285474981e-21,1.7501921122433198e-21,1.7956498210496507e-21,2.0300714880380703e-21,2.2046601461264185e-21,2.4717503907410484e-21,2.551571274654922e-21,2.7235886147064173e-21,2.919486869186111e-21,3.0924571973775065e-21,3.0032938737493412e-21,3.0605071811932048e-21,3.062267004234365e-21,3.005615798145267e-21,2.892094360842344e-21,2.8218554356673434e-21,2.6040283853013104e-21,2.406888885149092e-21,2.200110890664408e-21,1.9931856599196487e-21,1.7275573549372862e-21,1.5377910438926056e-21,1.3797228313534277e-21,1.2435518740639979e-21,1.1267009358998338e-21,1.028035705102518e-21,9.465828735374427e-22,8.810613217854974e-22,8.296033094886033e-22,7.894594892877971e-22,7.571439415570385e-22,7.296059826877808e-22,7.051002262439927e-22,6.827918201528263e-22,4.985127860799995e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.710879120639074e-24,6.696069421477842e-23,1.789656487508196e-22,2.9576245006984528e-22,4.997830784570601e-22,7.252844106330078e-22,9.274211310743927e-22,1.1589088809142105e-21,1.4864608151965382e-21,1.8057175506103993e-21,2.16004784145125e-21,2.492044292050913e-21,2.8567467791435326e-21,3.0454848008280657e-21,3.398736248097514e-21,3.489219329701069e-21,3.820833411865762e-21,3.95469698935017e-21,3.753124598312712e-21,3.6637895027737205e-21,3.544230905259376e-21,3.447284083790185e-21,3.2370498899894203e-21,3.0350537110880174e-21,2.8320812889879124e-21,2.5757963352480746e-21,2.2724954316480848e-21,2.038132283352627e-21,1.8019351543475282e-21,1.6216232345367291e-21,1.489287308072195e-21,1.38879443355869e-21,1.3120410562367622e-21,1.2520350564694436e-21,1.2023186843250535e-21,1.1587985730383758e-21,1.1196090423474683e-21,1.0838049646568863e-21,1.0507899321184129e-21,1.020140978337433e-21,9.91538369778934e-22,9.6473051704847e-22,9.39513863146515e-22,9.15720270892316e-22,8.932085997694244e-22,8.718588142812268e-22,8.515677143476424e-22,8.322457531523928e-22,8.138146107469324e-22,7.962053084933253e-22,7.793567200674926e-22,7.632143792626205e-22,7.4772951387250235e-22,7.3285825443615585e-22,7.185609800531558e-22,5.2986308634411345e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.891739425712457e-23,1.374113300239124e-22,2.51202914942788e-22,5.137667693070845e-22,6.911390845939368e-22,9.197021950592036e-22,1.216860147910222e-21,1.495072617285887e-21,1.8495870358924774e-21,2.2179493080525308e-21,2.5850209752672468e-21,3.011223371453629e-21,3.3580402016467622e-21,3.7423000174126376e-21,4.004672062305656e-21,3.890917985867404e-21,3.869619854908287e-21,3.893254350347906e-21,3.8019716521677435e-21,3.6546824477166174e-21,3.467505865337987e-21,3.284087340382042e-21,3.125294112828244e-21,2.9550441634312926e-21,2.6724851002113614e-21,2.457050478868659e-21,2.2355713905721125e-21,2.029193110300555e-21,1.8614660897099254e-21,1.7544348192762132e-21,1.6742428856223833e-21,1.6076319792115266e-21,1.5492577381077804e-21,1.4969137145437715e-21,1.449336172656588e-21,1.405674957526733e-21,1.3653129034386418e-21,1.3277807243430557e-21,1.2927099064360778e-21,1.2598040069716517e-21,1.228819994066833e-21,1.19955552481019e-21,1.1718399489038993e-21,1.145527758169152e-21,1.1204937010141336e-21,1.0966290644449982e-21,1.073838795431635e-21,1.0520392386248013e-21,1.0311563350402527e-21,1.011124171073551e-21,9.918837975584867e-22,9.733822596288692e-22,9.555717930125161e-22,9.384091530803164e-22,9.218550507768365e-22,9.058736753372021e-22,8.90432288025394e-22,8.755008744129742e-22,8.610518452197629e-22,8.470597777374882e-22,8.335011913226734e-22,8.203543515543251e-22,8.075990988690821e-22,7.95216697971887e-22,7.831897050566882e-22,7.715018503429482e-22,7.601379338357058e-22,7.49083732544942e-22,7.38325917669969e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.027096887341495e-25,5.113944512267206e-23,1.4747344252551076e-22,3.194234548563235e-22,4.955930889921696e-22,7.444383374367212e-22,1.0722391288219577e-21,1.2998455389008619e-21,1.6336168516894637e-21,2.0442059725166673e-21,2.4160034393604274e-21,2.6787219485247552e-21,3.710329455548564e-21,3.2354552489471303e-21,3.508561612503236e-21,3.674435057784324e-21,3.752280401398162e-21,3.814087681555329e-21,3.7514222825782834e-21,3.691858921232376e-21,3.5022886907352685e-21,3.4394642021676236e-21,3.268094776264685e-21,3.0779825726729594e-21,2.9254625291401965e-21,2.7558372723939008e-21,2.5739045519777128e-21,2.3995355708868985e-21,2.231458103120901e-21,2.0900052678532743e-21,1.9967388703630384e-21,1.919215438265173e-21,1.851604275105123e-21,1.7912771900848632e-21,1.7366559878238482e-21,1.6866771693360337e-21,1.640574706576747e-21,1.59777170160635e-21,1.5578194129520792e-21,1.5203600324219855e-21,1.4851025779132777e-21,1.451806559940064e-21,1.4202705126061744e-21,1.3903237027432031e-21,1.3618199898840089e-21,1.3346331851260712e-21,1.3086534808137395e-21,1.2837846616845734e-21,1.2599418970893944e-21,1.2370499722841706e-21,1.2150418561262333e-21,1.1938575303445915e-21,1.1734430241090769e-21,1.1537496116257278e-21,1.134733140396152e-21,1.116353465118622e-21,1.0985739676847536e-21,1.0813611478596584e-21,1.0646842723929456e-21,1.0485150727335434e-21,1.0328274834174603e-21,1.0175974146761135e-21,1.0028025539871895e-21,9.884221922218078e-22,9.744370707902354e-22,9.608292467907258e-22,9.475819736580472e-22,9.346795952046258e-22,9.2210745127918e-22,9.09851793534952e-22,8.97899710026361e-22,8.862390575377346e-22,8.748584007062712e-22,8.637469571290761e-22,8.528945477590455e-22,8.422915519832656e-22,8.319288668603347e-22,8.2179787005969285e-22,8.118903861031134e-22,8.02198655558444e-22,7.927153068801842e-22,7.834333306240514e-22,1.9443098240982668e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4269022748308013e-23,9.439071800488794e-23,2.26432448203539e-22,4.304885738874229e-22,5.80748434241015e-22,8.668602667352196e-22,1.0603814668735419e-21,1.404931125759514e-21,1.6335707113083024e-21,2.0435106213534504e-21,2.294573337368555e-21,2.5637044984982555e-21,2.791853819421973e-21,3.066530150968591e-21,3.167149680643511e-21,3.361696626246105e-21,3.436046864825849e-21,3.5460382534164564e-21,3.4862017284899886e-21,3.460790123421158e-21,3.401054127915571e-21,3.3242331614923075e-21,3.1765983611688e-21,3.0704847189731426e-21,2.951187018342872e-21,2.832336775319824e-21,2.697661907825043e-21,2.5611398206039192e-21,2.428648847097889e-21,2.295111595923161e-21,2.2019896417956363e-21,2.12349547073516e-21,2.05469021124559e-21,1.9930958610708815e-21,1.9371822745493352e-21,1.885905145320132e-21,1.8385068480929077e-21,1.794414242263286e-21,1.75318018378693e-21,1.714447420386927e-21,1.6779250240718856e-21,1.6433723292165523e-21,1.6105876031810863e-21,1.5793998272357379e-21,1.5496625923526682e-21,1.5212494744975516e-21,1.4940504702507602e-21,1.4679692083299176e-21,1.4429207392597847e-21,1.4188297627651857e-21,1.3956291912860427e-21,1.3732589748827256e-21,1.351665131740225e-21,1.33079894206276e-21,1.3106162730373012e-21,1.2910770098462427e-21,1.2721445731599841e-21,1.2537855076697667e-21,1.2359691293674805e-21,1.218667221713466e-21,1.2018537727229587e-21,1.1855047464903583e-21,1.1695978838407372e-21,1.1541125277401557e-21,1.1390294698410077e-21,1.1243308151494268e-21,1.1099998622927352e-21,1.0960209972660142e-21,1.0823795988674522e-21,1.0690619543070277e-21,1.056055183693231e-21,1.0433471722976403e-21,1.0309265096487982e-21,1.0187824346415091e-21,1.006904785959406e-21,9.952839572019177e-22,9.839108561858152e-22,9.727768679634798e-22,9.618738211531324e-22,9.511939572312045e-22,9.407299024762905e-22,9.304746422934782e-22,9.20421497678916e-22,9.105641036127963e-22,9.008963891921742e-22,8.914125593382089e-22,8.82107077927408e-22,8.729746522170539e-22,8.640102184444211e-22,8.552089284954918e-22,8.465661375479864e-22,8.380773926041584e-22,8.297384218355983e-22,8.215451246732599e-22,8.134935625784886e-22,8.055799504400214e-22,5.990725837847888e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0031085687990585e-23,1.2317730717240383e-22,2.648220818642697e-22,4.161772189915492e-22,5.738299299944474e-22,7.83572643157083e-22,1.0158594595004217e-21,1.248097006504673e-21,1.49523395080918e-21,1.741244122629424e-21,2.035783259664041e-21,2.3058572874344115e-21,2.4251077982847716e-21,2.6908857454108774e-21,2.7938924683230663e-21,2.9228683172700164e-21,3.0799700224345806e-21,3.1781319887738407e-21,3.2224253530713207e-21,3.2553044593919035e-21,3.2553828667164096e-21,3.2202539259290217e-21,3.1437672511273438e-21,3.0953530465196072e-21,2.9979979715597246e-21,2.9070114041989216e-21,2.812287310070123e-21,2.701623368029488e-21,2.5915667258284457e-21,2.4805279873474702e-21,2.3853502544496347e-21,2.3046295412739687e-21,2.23398812393737e-21,2.17084811961346e-21,2.1135930497554712e-21,2.0611208199471544e-21,2.012634742987274e-21,1.967534471010253e-21,1.9253533713102308e-21,1.8857199027691476e-21,1.848332460933846e-21,1.8129422807022744e-21,1.7793414100246825e-21,1.747354008701539e-21,1.716829902611264e-21,1.687639711971029e-21,1.659671105048192e-21,1.6328258735955812e-21,1.6070176192906296e-21,1.5821699018519524e-21,1.5582147410066388e-21,1.5350913931469766e-21,1.51274534367981e-21,1.4911274705171603e-21,1.47019334464177e-21,1.4499026414196542e-21,1.4302186421004697e-21,1.4111078093013916e-21,1.3925394235942958e-21,1.3744852708797656e-21,1.356919372214676e-21,1.3398177493296363e-21,1.3231582202982009e-21,1.3069202208042736e-21,1.2910846472408484e-21,1.275633718506037e-21,1.2605508538754528e-21,1.245820564754574e-21,1.2314283584522628e-21,1.2173606524067581e-21,1.2036046975257727e-21,1.1901485095008376e-21,1.1769808071181956e-21,1.1640909567263957e-21,1.151468922135055e-21,1.1391052193196642e-21,1.1269908753858229e-21,1.1151173913226197e-21,1.103476708129135e-21,1.092061175954393e-21,1.080863525933108e-21,1.0698768444390807e-21,1.059094549508912e-21,1.048510369221664e-21,1.0381183218397057e-21,1.0279126975417212e-21,1.0178880415965912e-21,1.008039138842508e-21,9.983609993506491e-22,9.888488451677828e-22,9.794980980381975e-22,9.703043680217305e-22,9.612634429281905e-22,9.523712784986077e-22,9.43623989270938e-22,9.350178400730998e-22,9.26549238090702e-22,9.1821472546525e-22,9.100109723780477e-22,9.01934770583567e-22,8.939830273560038e-22,8.861527598180283e-22,8.784410896225612e-22,8.708452379614338e-22,8.633625208761611e-22,8.559903448501106e-22,8.487262026599365e-22,8.415676694701201e-22,8.345123991514788e-22,6.213151145355014e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9625090304512484e-23,9.077466850542743e-23,1.8085219239706846e-22,3.3686878924895393e-22,5.345875108293407e-22,6.092884005873692e-22,8.02454344866061e-22,1.0198765727365121e-21,1.2226448138726073e-21,1.463463468916494e-21,1.654993648540541e-21,1.8520399911836433e-21,2.0423057953917836e-21,2.188167321343382e-21,2.3672610343771903e-21,2.511011378796643e-21,2.6340872640522126e-21,2.7581079301877574e-21,2.850253901644279e-21,2.9405557964144154e-21,2.9903997489941786e-21,3.0189948584386263e-21,3.018075635556939e-21,3.002131307985834e-21,2.970621294761758e-21,2.9238396217508746e-21,2.867635557989504e-21,2.7994911941243232e-21,2.7239792376997856e-21,2.642889116005126e-21,2.5582740869833554e-21,2.4783615129114838e-21,2.405549246249553e-21,2.3397934596400793e-21,2.28018940335765e-21,2.2257074265049713e-21,2.1755008447486444e-21,2.1289116595441747e-21,2.0854252176331835e-21,2.0446322896401796e-21,2.0062019934656264e-21,1.969862739406761e-21,1.935388643663111e-21,1.902589655357392e-21,1.8713042428159404e-21,1.8413938778368915e-21,1.8127388079289302e-21,1.7852347682289635e-21,1.758790390610684e-21,1.733325138033564e-21,1.708767640111568e-21,1.6850543390310865e-21,1.6621283782943342e-21,1.6399386834374983e-21,1.618439195977093e-21,1.5975882307329392e-21,1.5773479332937487e-21,1.5576838193718289e-21,1.5385643815889987e-21,1.5199607521382697e-21,1.5018464120297296e-21,1.484196939386473e-21,1.4669897906492405e-21,1.4502041096492224e-21,1.4338205603903112e-21,1.4178211800890974e-21,1.4021892495976083e-21,1.3869091787949858e-21,1.3719664049232043e-21,1.3573473021485464e-21,1.3430391008958477e-21,1.3290298157151241e-21,1.315308180621401e-21,1.3018635909962872e-21,1.2886860512716486e-21,1.2757661277160032e-21,1.2630949057396786e-21,1.2506639512101556e-21,1.2384652753334564e-21,1.226491302714011e-21,1.2147348422563716e-21,1.2031890606071038e-21,1.1918474578788602e-21,1.1807038454230823e-21,1.1697523254475283e-21,1.1589872722984797e-21,1.1484033152467585e-21,1.1379953226332437e-21,1.127758387249491e-21,1.1176878128367004e-21,1.1077791016039853e-21,1.0980279426731457e-21,1.088430201369151e-21,1.0789819092825578e-21,1.069679255038075e-21,1.0605185757088143e-21,1.0514963488240517e-21,1.0426091849194304e-21,1.0338538205884042e-21,1.0252271119923104e-21,1.0167260287941249e-21,1.0083476484833563e-21,1.0000891510605857e-21,9.919478140552877e-22,9.839210078523913e-22,9.760061913033087e-22,9.682009076015798e-22,9.605027804042435e-22,9.529095101807664e-22,9.454188707731644e-22,9.38028706154458e-22,9.30736927368838e-22,9.235415096440984e-22,9.164404896629722e-22,9.094319629827795e-22,9.025140815953956e-22,8.956850516155546e-22,8.88943131092061e-22,8.822866279323416e-22,8.757138979334808e-22,8.692233429136928e-22,8.628134089378698e-22,8.564825846303982e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1559425808706e-27,3.414446420533288e-23,1.4145859103936045e-22,1.9945982396044753e-22,3.0545242293798043e-22,4.1258371024507194e-22,5.583461803863285e-22,7.104676928713622e-22,8.858913854889266e-22,1.0761646097977058e-21,1.255841690601964e-21,1.4280218711516298e-21,1.5934537919084757e-21,1.741754195249688e-21,1.8888207974493218e-21,2.0300272521884745e-21,2.164754206673341e-21,2.28775703084887e-21,2.4051714674260383e-21,2.5087734523756313e-21,2.6065098562566432e-21,2.689285577008272e-21,2.7553229434154893e-21,2.7981995335699977e-21,2.823373194828966e-21,2.8290686715680413e-21,2.822767089914046e-21,2.801818478509244e-21,2.7696778129794132e-21,2.72789573192765e-21,2.678012356122775e-21,2.6215314093331678e-21,2.5614585049204866e-21,2.500775175873223e-21,2.4419964745928825e-21,2.3862918859119173e-21,2.334099174607202e-21,2.285414448736935e-21,2.239969896725752e-21,2.197414289322742e-21,2.1574129519782404e-21,2.1196737864424465e-21,2.0839476501227947e-21,2.0500227697233138e-21,2.0177185724553564e-21,1.986880253740078e-21,1.9573742885713834e-21,1.929084797695013e-21,1.9019106195912332e-21,1.875762946700006e-21,1.8505634079961338e-21,1.82624250421686e-21,1.8027383225911704e-21,1.7799954742386575e-21,1.757964210053229e-21,1.736599680581424e-21,1.715861312829134e-21,1.6957122826238895e-21,1.6761190655526004e-21,1.6570510528887733e-21,1.6384802215825748e-21,1.6203808494577635e-21,1.6027292684078991e-21,1.5855036496846463e-21,1.5686838164146593e-21,1.552251079315704e-21,1.5361880922658617e-21,1.5204787249219633e-21,1.5051079500386795e-21,1.4900617435067783e-21,1.4753269954319093e-21,1.4608914308279594e-21,1.446743538712055e-21,1.4328725085558528e-21,1.419268173204184e-21,1.4059209574881592e-21,1.3928218318678947e-21,1.3799622705290916e-21,1.3673342134318764e-21,1.3549300318732667e-21,1.3427424971849207e-21,1.3307647522280202e-21,1.3189902853946562e-21,1.307412906855137e-21,1.296026726824251e-21,1.2848261356444788e-21,1.2738057855079479e-21,1.2629605736575573e-21,1.2522856269282418e-21,1.241776287499851e-21,1.231428099752909e-21,1.221236798123782e-21,1.2111982958709982e-21,1.2013086746726134e-21,1.1915641749804268e-21,1.1819611870670132e-21,1.1724962427072963e-21,1.1631660074398401e-21,1.1539672733610802e-21,1.144896952409306e-21,1.1359520700982262e-21,1.1271297596640121e-21,1.1184272565955869e-21,1.1098418935149554e-21,1.1013710953842633e-21,1.093012375012787e-21,1.084763328841444e-21,1.076621632986446e-21,1.068585039519805e-21,1.060651372972995e-21,1.0528185270458032e-21,1.0450844615062536e-21,1.037447199269004e-21,1.029904823639724e-21,1.0224554757128924e-21,1.0150973519149188e-21,1.0078287016812123e-21,1.0006478252586264e-21,9.935530716260741e-22,9.865428365245103e-22,9.79615560590011e-22,9.727697275834482e-22,9.660038627100244e-22,9.593165310245655e-22,9.527063359152293e-22,9.461719176634142e-22,9.397119520729948e-22,9.333251491659593e-22,9.270102519407522e-22,9.207660351890665e-22,9.145913043674661e-22,9.084848945222543e-22,9.024456692626185e-22,8.964725197804305e-22,8.905643639145605e-22,8.847201452558098e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6666144841582526e-31,1.6180234825083306e-23,5.881824299514316e-23,1.1870661883003032e-22,1.9719106446469157e-22,2.9388301763711405e-22,4.0569190300917723e-22,5.262762751449874e-22,6.657263925162421e-22,8.177956216854069e-22,9.674079582943573e-22,1.1144182603040206e-21,1.2558039250733905e-21,1.3962588178580542e-21,1.5295471809932352e-21,1.6589342971458378e-21,1.7859982468634236e-21,1.9071821837739495e-21,2.022454570226168e-21,2.132713348421293e-21,2.2309973260636275e-21,2.326014298978892e-21,2.411879886944893e-21,2.4893248635081613e-21,2.5526046064616625e-21,2.6028900628215036e-21,2.6379526655149977e-21,2.6596737006395497e-21,2.6686808041495493e-21,2.6658498347886505e-21,2.6525312141882406e-21,2.630083582717467e-21,2.5999302249285267e-21,2.563772133182343e-21,2.522938298517166e-21,2.4795148675535813e-21,2.435314119462964e-21,2.3915238959687555e-21,2.3488907916665397e-21,2.3078622071425906e-21,2.268666021946154e-21,2.2313611263838434e-21,2.195887845569675e-21,2.1621264556825766e-21,2.1299405177478856e-21,2.0991970124931347e-21,2.0697733848298196e-21,2.041559226406775e-21,2.0144559460223782e-21,1.9883757465137185e-21,1.9632404288017967e-21,1.938980227226574e-21,1.9155327503680107e-21,1.8928420471305224e-21,1.8708577954067304e-21,1.849534602073464e-21,1.8288314006304834e-21,1.8087109329729412e-21,1.7891393030214652e-21,1.770085591467526e-21,1.7515215224376906e-21,1.733421174281974e-21,1.7157607279157916e-21,1.6985182471916983e-21,1.6816734866621146e-21,1.6652077228224728e-21,1.6491036055497506e-21,1.6333450269542051e-21,1.6179170052924205e-21,1.6028055819457976e-21,1.5879977297640915e-21,1.5734812713206709e-21,1.5592448058409193e-21,1.5452776437325773e-21,1.531569747802982e-21,1.5181116803676545e-21,1.504894555564851e-21,1.4919099962796269e-21,1.4791500951591928e-21,1.4666073792659512e-21,1.4542747779747982e-21,1.4421455937645748e-21,1.4302134756029521e-21,1.4184723946528372e-21,1.4069166220654545e-21,1.3955407086514625e-21,1.3843394662426813e-21,1.3733079505812652e-21,1.3624414455905791e-21,1.3517354488953819e-21,1.3411856584763576e-21,1.3307879603552663e-21,1.3205384172166459e-21,1.310433257882089e-21,1.3004688675646676e-21,1.2906417788317203e-21,1.2809486632193872e-21,1.2713863234413664e-21,1.2619516861423276e-21,1.2526417951535533e-21,1.2434538052060537e-21,1.2343849760683177e-21,1.2254326670726328e-21,1.2165943319999232e-21,1.2078675142961578e-21,1.199249842594747e-21,1.1907390265203341e-21,1.1823328527555432e-21,1.1740291813493067e-21,1.1658259422494269e-21,1.1577211320442947e-21,1.149712810897481e-21,1.141799099662388e-21,1.1339781771644136e-21,1.1262482776382297e-21,1.1186076883112833e-21,1.1110547471211869e-21,1.1035878405609996e-21,1.096205401641257e-21,1.0889059079624763e-21,1.0816878798912274e-21,1.074549878832414e-21,1.0674905055913559e-21,1.0605083988218363e-21,1.0536022335524703e-21,1.0467707197878223e-21,1.0400126011802451e-21,1.0333266537664513e-21,1.0267116847666603e-21,1.0201665314421147e-21,1.0136900600062925e-21,1.007281164589191e-21,1.0009387662489497e-21,9.946618120302895e-22,9.88449274065844e-22,9.823001487182596e-22,9.762134557610527e-22,9.701882375960985e-22,9.64223558505526e-22,9.583185039359592e-22,9.524721798140892e-22,9.46683711891725e-22,9.409522451175745e-22,9.35276943036688e-22,9.296569872136416e-22,9.240915766803101e-22,9.185799274055904e-22,9.131212717866831e-22,6.812901657357846e-22
