2.3398635478684117e-21,5.9823308619950835e-21,1.1322523584178679e-20,1.5827732080907214e-20,1.001709262184686e-20,6.678774347707328e-21,6.5812971526187036e-21,6.7661099602552585e-21,7.084990377380021e-21,7.40173139227857e-21,7.700903243540758e-21,7.938919169813375e-21,8.064341078712513e-21,7.501920648841364e-21,6.127045869958031e-21,4.912837984777845e-21,3.981700229800071e-21,3.2583993396161654e-21,2.6882062308755367e-21,2.232693824450317e-21,1.865201454150642e-21,1.5664060623128548e-21,1.3217929760292964e-21,1.1203550692884946e-21,9.535822222089587e-22,8.147966891345398e-22,6.987878366399605e-22,6.014194631392788e-22,5.193268631718211e-22,4.498547301677481e-22,3.908834251071779e-22,3.4064383880566013e-22,2.976650393418798e-22,2.607941294340881e-22,2.2909269706968165e-22,2.0176821592523308e-22,1.7812547691459838e-22,1.5759830529612467e-22,1.397319157061697e-22,1.2415911757010112e-22,1.1056644386709047e-22,9.866936131822056e-23,8.822437458482993e-23,7.902581713555205e-23,7.090474168162771e-23,6.372423244921344e-23,5.736789152199269e-23,5.1737535272336545e-23,4.673998859191815e-23,4.229443968507273e-23,3.8329815475488314e-23,3.4786717470229444e-23,3.161305589338365e-23,2.8764276827051864e-23,2.6203842760102918e-23,2.3900569150897965e-23,2.182701950399831e-23,1.9959744421926453e-23,1.827559402816157e-23,1.675419962396083e-23,1.5377424880225747e-23,1.4129490729968836e-23,1.2996503188496272e-23,1.1966287836768172e-23,1.1028050264803785e-23,1.0172306857463272e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.312388783751475e-22,1.1295126246675548e-20,1.7764719569069493e-20,1.9121621447619863e-20,1.0155946566457825e-20,5.959792557719133e-21,4.093764565069501e-21,3.218201978140917e-21,2.8029240170552272e-21,2.9492594723062836e-21,4.2320467764774886e-21,5.803056234721135e-21,7.113116445597782e-21,8.204596576017307e-21,9.128816635444216e-21,9.922803654457077e-21,1.0597543383696566e-20,1.1160127586182947e-20,1.1650434976109608e-20,1.2052547940886678e-20,1.2282601240004288e-20,1.2023084264837781e-20,1.1045966554245475e-20,9.744512563161596e-21,8.551803938657221e-21,7.532143546667663e-21,6.657077362489673e-21,5.903198273329652e-21,5.250998691332961e-21,4.6838185712170224e-21,4.187943229759753e-21,3.752705868612251e-21,3.369467499406839e-21,3.0309879795901236e-21,2.731323404339345e-21,2.465401648786507e-21,2.2288751868140567e-21,2.018090891714984e-21,1.8299284529414862e-21,1.6616731586398544e-21,1.5109533723991252e-21,1.3757043698203842e-21,1.2541453936805526e-21,1.1447427051976804e-21,1.0461551599353427e-21,9.571864461137848e-22,8.767717011742408e-22,8.03988585806466e-22,7.380424191332581e-22,6.78235407781444e-22,6.239379361715886e-22,5.745781149339777e-22,5.296354723461992e-22,4.886580393735013e-22,4.512602465363054e-22,4.171021610322946e-22,3.8588465460553116e-22,3.5733357420231246e-22,3.311937644738041e-22,3.0722960848178065e-22,2.8523186410134063e-22,2.6501363003426932e-22,2.464142065026496e-22,2.292922728496865e-22,2.1352177008565586e-22,1.9898926640671373e-22,1.8559068535511612e-22,1.7322658054087557e-22,1.6180513718623718e-22,1.5124215924013035e-22,1.4146304816585684e-22,1.3239998717169173e-22,1.2399214292967765e-22,1.1618612781551278e-22,1.0893525495154623e-22,1.0219739791475499e-22,9.59344108097013e-23,9.011118481825412e-23,8.469478719915056e-23,7.965420607158605e-23,7.495862786830494e-23,7.058113939134908e-23,6.649662182275368e-23,6.268240748445076e-23,5.911773776701149e-23,5.57835882899468e-23,5.266249586434116e-23,4.973874700114596e-23,4.699770564540415e-23,4.442686649664348e-23,4.2014552933508157e-23,3.9750520729880715e-23,3.7625028035914334e-23,3.562940326234787e-23,3.375519628374679e-23,3.19947082369366e-23,3.0340043083848874e-23,2.8783963004737076e-23,2.7319582892020027e-23,2.594061832815934e-23,2.4641426453736226e-23,2.341649989065647e-23,2.2261053945444305e-23,2.1170461459298948e-23,2.014057357460408e-23,1.9167465680499696e-23,1.824736980448447e-23,1.73771627004306e-23,1.655348295012142e-23,1.5773519922438234e-23,1.5034639771681028e-23,1.4334217516663657e-23,1.3670155683240165e-23,1.3040376567077996e-23,1.2443080207977556e-23,1.1876544295221484e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.1868513264025408e-21,1.5941486482099952e-20,2.2223012829231916e-20,1.799406487100174e-20,1.3394744972410707e-20,9.73037246450946e-21,7.026761328545691e-21,5.346054242702456e-21,4.275296074159887e-21,3.52295070543639e-21,2.9837768592606486e-21,2.6041328867141282e-21,2.3579510297226213e-21,2.2311107821018574e-21,2.196394271650829e-21,2.229574084749575e-21,2.368444158390941e-21,2.81426778560406e-21,3.94702791375979e-21,5.633249528476561e-21,7.313660148596172e-21,8.786767111846138e-21,1.0066932595252318e-20,1.118576734748924e-20,1.216699049360376e-20,1.3038705056057842e-20,1.3808223382457802e-20,1.443926080227384e-20,1.485248484038468e-20,1.4859094826108474e-20,1.4309513561609472e-20,1.3311440857575454e-20,1.2171046470902153e-20,1.1100595031734046e-20,1.014162096777866e-20,9.281813958089225e-21,8.509467876051402e-21,7.814461525701003e-21,7.187870604413615e-21,6.621674244603146e-21,6.1086246462642946e-21,5.64235489585043e-21,5.217556301755136e-21,4.8298857378810194e-21,4.4755048663224176e-21,4.150986380739881e-21,3.8533752978781774e-21,3.580162839669157e-21,3.329093885249471e-21,3.0981151333349553e-21,2.8853716828705582e-21,2.6892236986719507e-21,2.50821377142423e-21,2.3410264879805907e-21,2.1864819224660944e-21,2.0435122351880896e-21,1.911146835249974e-21,1.788501920926222e-21,1.67477574741461e-21,1.5692448197577405e-21,1.4712510047703756e-21,1.3801942541435408e-21,1.2955241439787604e-21,1.21673473736823e-21,1.1433624265849456e-21,1.0749876692288162e-21,1.0112373556238337e-21,9.51772179297686e-22,8.96282219563984e-22,8.444787226184878e-22,7.960896787457046e-22,7.508550335576011e-22,7.08533685707304e-22,6.689059526147619e-22,6.317741871255445e-22,5.96966777753889e-22,5.643270107232003e-22,5.337108867375321e-22,5.049861949497931e-22,4.780280792172356e-22,4.527188261053132e-22,4.289430162590927e-22,4.065930292939749e-22,3.855690282907756e-22,3.657793742625419e-22,3.471390575622282e-22,3.295712596999778e-22,3.1300806152313857e-22,2.9738708955663055e-22,2.826510755170547e-22,2.687468419910788e-22,2.556250658023309e-22,2.4323932151462396e-22,2.315438679505306e-22,2.204943635301846e-22,2.1004935235747766e-22,2.0017016099478067e-22,1.9082123861843436e-22,1.8196920358750143e-22,1.7358345025681117e-22,1.6563552947565363e-22,1.580986414528833e-22,1.509494339604624e-22,1.4416605227597006e-22,1.3772899316594553e-22,1.3161930605583143e-22,1.2582009486372433e-22,1.2031477751144727e-22,1.1508767925711228e-22,1.1012369549674067e-22,1.05407963209539e-22,1.0092561661881557e-22,9.666317725755135e-23,9.260765404642658e-23,8.874740423591273e-23,8.507112272009219e-23,8.156890221464666e-23,7.823089756471424e-23,7.504830777114328e-23,7.201259712766094e-23,6.911589094199527e-23,6.635075167571458e-23,6.371029708238169e-23,6.11878864977167e-23,5.877782449703998e-23,5.647464640890456e-23,5.427337009814954e-23,5.2169238378575244e-23,5.0157776107168524e-23,4.823479521942092e-23,4.6396351946934314e-23,4.463847247944573e-23,4.2957576690238904e-23,4.1349978975201236e-23,3.981202512191191e-23,3.8340245101229693e-23,3.693128654918505e-23,3.5582140087719945e-23,3.4289746077165856e-23,3.305141859391839e-23,3.186451082727033e-23,3.0726492778475635e-23,2.963512692550101e-23,2.858808159802835e-23,2.758334316636229e-23,2.6618880911357783e-23,2.569279633417167e-23,2.4803365949934136e-23,2.3948797444545658e-23,2.3127549626488203e-23,2.2338058849363997e-23,2.1578875492949907e-23,2.0848648280316192e-23,2.0146054646680702e-23,1.9469912439287594e-23,1.8819007605234675e-23,1.8192271956654868e-23,1.7588813370396785e-23,1.7007670882732962e-23,1.6447999481230499e-23,1.5909022707250143e-23,1.538991780191569e-23,1.4889993944630292e-23,1.440852655491987e-23,1.394485685664056e-23,1.3498338600512948e-23,1.3068289754835917e-23,1.2654139447843136e-23,1.2255254361123328e-23,1.1870987299448026e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.926734495383796e-22,1.1015587945136011e-20,1.9234209723127117e-20,2.0067584602256165e-20,1.713531310364576e-20,1.4986145361706036e-20,1.2353743366000862e-20,9.742404159231987e-21,7.694317264420958e-21,6.244051685337212e-21,5.231581683277515e-21,4.459182704359229e-21,3.84976038657766e-21,3.363227276870687e-21,2.9737067000817034e-21,2.6635399875893757e-21,2.4205735169989302e-21,2.2368346368719664e-21,2.10856080128003e-21,2.03622517067311e-21,2.0199741176023254e-21,2.051682702204755e-21,2.1173189615615448e-21,2.2101005619460264e-21,2.3517305900056723e-21,2.6020779117424857e-21,3.111087408687246e-21,4.085210920834254e-21,5.5484332321687745e-21,7.234404069284342e-21,8.862758399618048e-21,1.0337325554681116e-20,1.1672308657335004e-20,1.2885268398696723e-20,1.3984264068032643e-20,1.49536576597887e-20,1.576001311649884e-20,1.634026020610609e-20,1.6570019866262077e-20,1.6356584511319313e-20,1.571146363711488e-20,1.479955306330191e-20,1.3808329090994798e-20,1.2861127600340114e-20,1.1990371230384489e-20,1.1190257644347073e-20,1.0454463276725229e-20,9.777213360536313e-21,9.153221017633091e-21,8.57765473372511e-21,8.04613645869967e-21,7.55456962785096e-21,7.099136193136066e-21,6.676378587382217e-21,6.283245064812273e-21,5.917155637045667e-21,5.575924150491256e-21,5.257530394385838e-21,4.96012535651609e-21,4.6820381691748735e-21,4.421813255948069e-21,4.178176308452857e-21,3.9499303337927095e-21,3.735949945165834e-21,3.535194678947014e-21,3.3467088326179303e-21,3.169632440566754e-21,3.003192201924586e-21,2.84668134063044e-21,2.6994446971762944e-21,2.5608736989600396e-21,2.4303961029062204e-21,2.307473477580681e-21,2.191604449362987e-21,2.0823234337650233e-21,1.9792038033148053e-21,1.881855323495041e-21,1.789920832318565e-21,1.7030734589762828e-21,1.6210078286891907e-21,1.5434370879552364e-21,1.4700880999086067e-21,1.400699997250006e-21,1.3350254974693826e-21,1.2728348546949365e-21,1.2139204052039062e-21,1.1580896604410542e-21,1.1051647911357802e-21,1.0549795987542444e-21,1.0073785981792486e-21,9.622187756562836e-22,9.19363300428367e-22,8.786780486247498e-22,8.400363629077033e-22,8.033199006858969e-22,7.684179303141329e-22,7.352292629504598e-22,7.036623579363852e-22,6.736320794311071e-22,6.450583704591034e-22,6.178650417885085e-22,5.91980200626429e-22,5.673354043510926e-22,5.438656965209668e-22,5.215073831235122e-22,5.001978308660208e-22,4.798786593152184e-22,4.604963381181203e-22,4.420004933869414e-22,4.243443502054981e-22,4.0748334187902927e-22,3.9137672210599954e-22,3.759879469322903e-22,3.612824828015662e-22,3.472288985484416e-22,3.3379716902843603e-22,3.209588114160744e-22,3.0868702342986076e-22,2.969556769521321e-22,2.857400978895109e-22,2.7501536035096815e-22,2.6475617564489937e-22,2.549384245973908e-22,2.455395457594643e-22,2.365381638679496e-22,2.279140848760599e-22,2.196483404440182e-22,2.117230062760301e-22,2.0412135559545068e-22,1.9682774342098632e-22,1.898273769853746e-22,1.8310688976931996e-22,1.7665391581124442e-22,1.7045721195476492e-22,1.645060420120098e-22,1.5879032595004214e-22,1.5330060400109879e-22,1.4802760339542761e-22,1.429626395163835e-22,1.3809724802697453e-22,1.3342331060518456e-22,1.2893308644363123e-22,1.2461853640086804e-22,1.2047162538638192e-22,1.1648478785764685e-22,1.1265081050846985e-22,1.0896286651472184e-22,1.0541447652236199e-22,1.0199946742155809e-22,9.87120192457701e-23,9.55465932858094e-23,9.249792881455552e-23,8.956088296546669e-23,8.673061513213628e-23,8.400245260432853e-23,8.13720166388333e-23,7.883508271991372e-23,7.638771159449909e-23,7.40259735114894e-23,7.174641240647033e-23,6.954569185613226e-23,6.742090259883822e-23,6.536905928125532e-23,6.338756995964674e-23,6.147383935518122e-23,5.96256102709384e-23,5.784050615399628e-23,5.611636877308847e-23,5.445106927397909e-23,5.2842552215168844e-23,5.1288852181154487e-23,4.978805574621347e-23,4.83381394611597e-23,4.693715049375321e-23,4.558309634944406e-23,4.427421878484025e-23,4.3008726073815185e-23,4.1784944099218864e-23,4.0601310706374674e-23,3.94562511624054e-23,3.834836479484226e-23,3.727620042973178e-23,3.6238434372241217e-23,3.523379332058886e-23,3.426101984251827e-23,3.331896225523971e-23,3.240647711704177e-23,3.1522481582413513e-23,3.066594670404365e-23,2.9835880661181643e-23,2.903133674216327e-23,2.8251403676184936e-23,2.7495187819077354e-23,2.67618639620371e-23,2.6050620203576682e-23,2.5360661485741402e-23,2.4691280724540186e-23,2.404173145088932e-23,2.3411361486509814e-23,2.2799489707403154e-23,2.2205473319158318e-23,2.1628752021782196e-23,2.1068760654002232e-23,2.0525019800309755e-23,1.999702048325979e-23,1.9484286643539862e-23,1.8986381593567534e-23,1.850285187547971e-23,1.8033310204335772e-23,1.7577323134607454e-23,1.713450161389859e-23,1.6704484048166123e-23,1.6286863009543378e-23,1.5881302840043664e-23,1.5487443190643593e-23,1.5104934984813002e-23,1.473345402241701e-23,1.4372634714808504e-23,1.402211374804252e-23,1.3681547549971375e-23,1.3350609268245853e-23,1.3028978280510152e-23,1.2716357977144231e-23,1.2412460750609147e-23,1.2116998705140944e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.9646757140514375e-22,7.831082105893431e-21,1.6433902076322494e-20,1.8736531790238696e-20,1.7128213345589804e-20,1.6365352066585203e-20,1.5567231800572937e-20,1.3991701325327244e-20,1.1772435544506082e-20,9.78946907174405e-21,8.12076360624099e-21,6.853911545867046e-21,5.924168281529406e-21,5.188778560942853e-21,4.583011051722503e-21,4.076584780546476e-21,3.650043208300932e-21,3.2894829567618493e-21,2.984550647652908e-21,2.727394574989161e-21,2.51203356069152e-21,2.3339545542467103e-21,2.1898688549194336e-21,2.07757048908415e-21,1.996079631358293e-21,1.9465439046639935e-21,1.930739463363928e-21,1.9498838622608416e-21,2.0003182839026366e-21,2.07430317808801e-21,2.1643248650597414e-21,2.2679296763507005e-21,2.3967665915754467e-21,2.5866875201098668e-21,2.88454893247261e-21,3.4063991085054895e-21,4.275069309391588e-21,5.541325180578026e-21,7.099978425183429e-21,8.760242397767344e-21,1.037267604816784e-20,1.187184118625385e-20,1.3257425648614206e-20,1.4517488544228755e-20,1.562697883947807e-20,1.655834241488986e-20,1.725282573779971e-20,1.7633691921160847e-20,1.765008992630474e-20,1.7293798523925788e-20,1.6644135609180766e-20,1.5830626347233072e-20,1.4966600947840914e-20,1.4128680196315034e-20,1.3343653695588515e-20,1.260990418511774e-20,1.1924277005528736e-20,1.128370071110879e-20,1.0684996161539811e-20,1.0125074214267266e-20,9.601071332400802e-21,9.11034624043095e-21,8.650441493207902e-21,8.218953201080174e-21,7.81359739467464e-21,7.432266270494138e-21,7.073041837357144e-21,6.734244403548206e-21,6.414456556193012e-21,6.112428661553665e-21,5.826982556325294e-21,5.557015797300784e-21,5.301500911048351e-21,5.059497223025492e-21,4.830172715457538e-21,4.612778638514954e-21,4.406603796813475e-21,4.2109789316548255e-21,4.025279019850519e-21,3.848924518466297e-21,3.681376936567833e-21,3.522137452588797e-21,3.370744501318817e-21,3.2267626140157327e-21,3.0897799358697905e-21,2.959408367020965e-21,2.8352835031724723e-21,2.7170638080082078e-21,2.6044309277827637e-21,2.4970906697420343e-21,2.3947660712968636e-21,2.2971953893596353e-21,2.2041346236366815e-21,2.115354243961556e-21,2.030635087391784e-21,1.9497693971083753e-21,1.8725605275721145e-21,1.798822792177992e-21,1.7283798870686493e-21,1.661064335257766e-21,1.5967155497094583e-21,1.5351835604661103e-21,1.476327910485256e-21,1.4200168384015473e-21,1.3661301225800319e-21,1.3145560145308355e-21,1.2651896283924548e-21,1.2179310544899339e-21,1.1726839471750335e-21,1.129355464012496e-21,1.0878559678822399e-21,1.0480995546171477e-21,1.0100022818102115e-21,9.734811087655346e-22,9.384572569957572e-22,9.048570763158828e-22,8.72611135020021e-22,8.41655482456044e-22,8.119325695179965e-22,7.833898050853887e-22,7.559778343206578e-22,7.296498531293584e-22,7.04361576064234e-22,6.800708554429947e-22,6.567373463036362e-22,6.343219943007215e-22,6.127868873825125e-22,5.920952175388855e-22,5.722091114386475e-22,5.53091192384361e-22,5.347055604126112e-22,5.170184459893876e-22,4.999976149896686e-22,4.836125296671427e-22,4.678343151707695e-22,4.5263556014043045e-22,4.379905992831713e-22,4.238766882582898e-22,4.1027271813555647e-22,3.971596832646479e-22,3.845191509539955e-22,3.723338424503182e-22,3.6058702003489107e-22,3.4926279395512677e-22,3.3834582277182276e-22,3.2782112963295496e-22,3.1767410363239753e-22,3.0789045044754467e-22,2.98455366123526e-22,2.8935430050583217e-22,2.805734389552363e-22,2.7209971558610703e-22,2.639205450932512e-22,2.560240857924954e-22,2.4839886086306274e-22,2.410339208879398e-22,2.3391871841134813e-22,2.27043063677665e-22,2.203972824041993e-22,2.139720758911519e-22,2.0775843701751732e-22,2.0174834506330737e-22,1.9593417282665492e-22,1.9030897970332543e-22,1.8486600775911353e-22,1.7959895258826828e-22,1.7450173613295071e-22,1.6956856544641647e-22,1.6479404524571232e-22,1.6017312742675633e-22,1.5570079109812434e-22,1.513722287655788e-22,1.4718261266150484e-22,1.4312740446318066e-22,1.3920181228568623e-22,1.3540100816335247e-22,1.3172038383079892e-22,1.2815551745450052e-22,1.2470214929801212e-22,1.213562041644917e-22,1.1811378445016264e-22,1.1497113246644977e-22,1.1192467620198154e-22,1.0897095229661908e-22,1.0610668996500365e-22,1.033287350014394e-22,1.0063403308549446e-22,9.801967246723919e-23,9.548283933520459e-23,9.302084925656127e-23,9.063111384319442e-23,8.831119426786924e-23,8.605866155522216e-23,8.387125401734971e-23,8.174673234559028e-23,7.968304724289429e-23,7.767833747047781e-23,7.573074673380655e-23,7.383852383663474e-23,7.200000205398409e-23,7.021354287313774e-23,6.847757800625012e-23,6.679061703916024e-23,6.515116542150217e-23,6.35578678378679e-23,6.200932728313583e-23,6.050426400941784e-23,5.904133223294063e-23,5.761932441265916e-23,5.623696884597041e-23,5.489310739506436e-23,5.35864886864011e-23,5.231585092611795e-23,5.10800684274579e-23,4.9878026228972157e-23,4.870863726735135e-23,4.757089438915817e-23,4.646378145835284e-23,4.538634752628786e-23,4.4337669005331676e-23,4.331684785040948e-23,4.2323023372318106e-23,4.13553731184272e-23,4.0413092830872865e-23,3.94954171136294e-23,3.860159099347849e-23,3.773088991487297e-23,3.68826330878121e-23,3.6056120002052825e-23,3.525072850975666e-23,3.4465815278480464e-23,3.3700767163085375e-23,3.2955025029422094e-23,3.2227991674668034e-23,3.1519157376862795e-23,3.0827962177486064e-23,3.015390319204543e-23,2.949649899483013e-23,2.8855237157410297e-23,2.822969359532071e-23,2.761939087952646e-23,2.702391828056836e-23,2.644285363831147e-23,2.587577085069864e-23,2.5322307789488506e-23,2.478205317707627e-23,2.4254662624957064e-23,2.3739821945934674e-23,2.3237197121902357e-23,2.274650274884215e-23,2.2267441469509636e-23,2.179973516645322e-23,2.1343121875723728e-23,2.0897319976642437e-23,2.046209229240881e-23,2.003718298333861e-23,1.962234550362374e-23,1.9217361335323976e-23,1.882198739065101e-23,1.8436017170674867e-23,1.8059220492136193e-23,1.769137774628097e-23,1.7332290686128775e-23,1.6981732749130932e-23,1.6639510732941517e-23,1.6305418732591023e-23,1.597922801696205e-23,1.5660721322766688e-23,1.5349688300874758e-23,1.5045919600214852e-23,1.4749216336835563e-23,1.445938698112478e-23,1.4176240484841724e-23,1.3899594747036608e-23,1.3629275416021502e-23,1.3365108543079228e-23,1.3106927423799497e-23,1.2854573602669428e-23,1.2607889117160812e-23,1.2366721593209412e-23,1.2130927117844414e-23
