5.839608e+32,8.834909e+32,1.338485e+33,2.093470e+33,3.697515e+33,9.874969e+33,2.006954e+34,2.970112e+34,3.775806e+34,4.383191e+34,4.778580e+34,4.963511e+34,4.951969e+34,4.771444e+34,4.461744e+34,4.069440e+34,3.639902e+34,3.210322e+34,2.806118e+34,2.441078e+34,2.119946e+34,1.841724e+34,1.602512e+34,1.397403e+34,1.221519e+34,1.070461e+34,9.404325e+33,8.282234e+33,7.311397e+33,6.469257e+33,5.736901e+33,5.098447e+33,4.540522e+33,4.051839e+33,3.622840e+33,3.245418e+33,2.912667e+33,2.618703e+33,2.358486e+33,2.127698e+33,1.922627e+33,1.740077e+33,1.577288e+33,1.431871e+33,1.301753e+33,1.185138e+33,1.080459e+33,9.863476e+32,9.016117e+32,8.252053e+32,7.562112e+32,6.938241e+32,6.373348e+32,5.861182e+32,5.396220e+32,4.973582e+32,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.166665e+33,1.684757e+33,2.539614e+33,3.874952e+33,5.933060e+33,8.987939e+33,1.327614e+34,1.891484e+34,2.584053e+34,3.380143e+34,4.241114e+34,5.123763e+34,5.988631e+34,6.804609e+34,7.549382e+34,8.207300e+34,8.766843e+34,9.219038e+34,9.557091e+34,9.776814e+34,9.877276e+34,9.861232e+34,9.735236e+34,9.509365e+34,9.196689e+34,8.812505e+34,8.373404e+34,7.896269e+34,7.397285e+34,6.891068e+34,6.390032e+34,5.904033e+34,5.440304e+34,5.003615e+34,4.596619e+34,4.220275e+34,3.874281e+34,3.557470e+34,3.268147e+34,3.004334e+34,2.763964e+34,2.544984e+34,2.345437e+34,2.163503e+34,1.997507e+34,1.845927e+34,1.707390e+34,1.580654e+34,1.464607e+34,1.358247e+34,1.260673e+34,1.171077e+34,1.088732e+34,1.012983e+34,9.432401e+33,8.789715e+33,8.196968e+33,7.649825e+33,7.144362e+33,6.677028e+33,6.244604e+33,5.844173e+33,5.473085e+33,5.128932e+33,4.809525e+33,4.512870e+33,4.237153e+33,3.980715e+33,3.742048e+33,3.519767e+33,3.312613e+33,3.119431e+33,2.939162e+33,2.770840e+33,2.613573e+33,2.466547e+33,2.329014e+33,2.200283e+33,2.079723e+33,1.966751e+33,1.860830e+33,1.761464e+33,1.668197e+33,1.580610e+33,1.498311e+33,1.420943e+33,1.348171e+33,1.279690e+33,1.215214e+33,1.154479e+33,1.097241e+33,1.043272e+33,9.923628e+32,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.222997e+33,1.504952e+33,1.864413e+33,2.330839e+33,2.944713e+33,3.759652e+33,4.843517e+33,6.277808e+33,8.154570e+33,1.057035e+34,1.361726e+34,1.737191e+34,2.188368e+34,2.716419e+34,3.317986e+34,3.984937e+34,4.704629e+34,5.460688e+34,6.234159e+34,7.004845e+34,7.752651e+34,8.458756e+34,9.106516e+34,9.682077e+34,1.017470e+35,1.057689e+35,1.088428e+35,1.109549e+35,1.121187e+35,1.123719e+35,1.117725e+35,1.103953e+35,1.083277e+35,1.056653e+35,1.025082e+35,9.895635e+34,9.510685e+34,9.105065e+34,8.687038e+34,8.263884e+34,7.841825e+34,7.425992e+34,7.020470e+34,6.628366e+34,6.251913e+34,5.892587e+34,5.551238e+34,5.228200e+34,4.923412e+34,4.636512e+34,4.366921e+34,4.113921e+34,3.876697e+34,3.654390e+34,3.446127e+34,3.251042e+34,3.068292e+34,2.897069e+34,2.736604e+34,2.586174e+34,2.445101e+34,2.312746e+34,2.188522e+34,2.071876e+34,1.962298e+34,1.859310e+34,1.762475e+34,1.671382e+34,1.585654e+34,1.504936e+34,1.428903e+34,1.357250e+34,1.289695e+34,1.225977e+34,1.165853e+34,1.109094e+34,1.055492e+34,1.004848e+34,9.569809e+33,9.117195e+33,8.689052e+33,8.283898e+33,7.900348e+33,7.537112e+33,7.192986e+33,6.866839e+33,6.557622e+33,6.264345e+33,5.986091e+33,5.721994e+33,5.471246e+33,5.233091e+33,5.006817e+33,4.791760e+33,4.587297e+33,4.392839e+33,4.207838e+33,4.031776e+33,3.864169e+33,3.704561e+33,3.552522e+33,3.407648e+33,3.269560e+33,3.137901e+33,3.012334e+33,2.892542e+33,2.778225e+33,2.669104e+33,2.564911e+33,2.465396e+33,2.370323e+33,2.279469e+33,2.192622e+33,2.109584e+33,2.030165e+33,1.954191e+33,1.881490e+33,1.811905e+33,1.745285e+33,1.681487e+33,1.620378e+33,1.561828e+33,1.505717e+33,1.451931e+33,1.400360e+33,1.350902e+33,1.303460e+33,1.257940e+33,1.214254e+33,1.172320e+33,1.132057e+33,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.254350e+33,1.454507e+33,1.691398e+33,1.974616e+33,2.316578e+33,2.733127e+33,3.244142e+33,3.874050e+33,4.652189e+33,5.612873e+33,6.795087e+33,8.241672e+33,9.997952e+33,1.210976e+34,1.462091e+34,1.757023e+34,2.098831e+34,2.489426e+34,2.929279e+34,3.417182e+34,3.950097e+34,4.523110e+34,5.129501e+34,5.760936e+34,6.407752e+34,7.059331e+34,7.704533e+34,8.332148e+34,8.931328e+34,9.492006e+34,1.000523e+35,1.046343e+35,1.086062e+35,1.119250e+35,1.145645e+35,1.165153e+35,1.177832e+35,1.183882e+35,1.183619e+35,1.177462e+35,1.165905e+35,1.149499e+35,1.128828e+35,1.104489e+35,1.077079e+35,1.047178e+35,1.015334e+35,9.820582e+34,9.478166e+34,9.130252e+34,8.780487e+34,8.432009e+34,8.087462e+34,7.749015e+34,7.418414e+34,7.097012e+34,6.785819e+34,6.485546e+34,6.196651e+34,5.919379e+34,5.653801e+34,5.399847e+34,5.157336e+34,4.926004e+34,4.705526e+34,4.495530e+34,4.295615e+34,4.105364e+34,3.924351e+34,3.752150e+34,3.588340e+34,3.432511e+34,3.284261e+34,3.143205e+34,3.008974e+34,2.881215e+34,2.759592e+34,2.643784e+34,2.533485e+34,2.428411e+34,2.328287e+34,2.232856e+34,2.141876e+34,2.055114e+34,1.972354e+34,1.893391e+34,1.818030e+34,1.746089e+34,1.677394e+34,1.611782e+34,1.549097e+34,1.489195e+34,1.431937e+34,1.377193e+34,1.324838e+34,1.274757e+34,1.226838e+34,1.180978e+34,1.137078e+34,1.095042e+34,1.054784e+34,1.016217e+34,9.792643e+33,9.438482e+33,9.098976e+33,8.773446e+33,8.461246e+33,8.161764e+33,7.874418e+33,7.598659e+33,7.333959e+33,7.079822e+33,6.835776e+33,6.601369e+33,6.376176e+33,6.159787e+33,5.951819e+33,5.751903e+33,5.559687e+33,5.374841e+33,5.197044e+33,5.025996e+33,4.861410e+33,4.703008e+33,4.550533e+33,4.403732e+33,4.262371e+33,4.126220e+33,3.995067e+33,3.868701e+33,3.746929e+33,3.629561e+33,3.516419e+33,3.407333e+33,3.302136e+33,3.200673e+33,3.102797e+33,3.008364e+33,2.917235e+33,2.829284e+33,2.744384e+33,2.662415e+33,2.583265e+33,2.506824e+33,2.432987e+33,2.361654e+33,2.292730e+33,2.226122e+33,2.161744e+33,2.099511e+33,2.039342e+33,1.981161e+33,1.924892e+33,1.870467e+33,1.817814e+33,1.766872e+33,1.717575e+33,1.669864e+33,1.623683e+33,1.578974e+33,1.535687e+33,1.493768e+33,1.453170e+33,1.413845e+33,1.375749e+33,1.338837e+33,1.303070e+33,1.268405e+33,1.234806e+33,1.202234e+33,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.284486e+33,1.442345e+33,1.622198e+33,1.828422e+33,2.066427e+33,2.342860e+33,2.665808e+33,3.045022e+33,3.492111e+33,4.020723e+33,4.646662e+33,5.387932e+33,6.264695e+33,7.299072e+33,8.514827e+33,9.936861e+33,1.159055e+34,1.350090e+34,1.569155e+34,1.818366e+34,2.099472e+34,2.413733e+34,2.761804e+34,3.143634e+34,3.558375e+34,4.004326e+34,4.478912e+34,4.978680e+34,5.499356e+34,6.035921e+34,6.582726e+34,7.133637e+34,7.682198e+34,8.221812e+34,8.745927e+34,9.248214e+34,9.722732e+34,1.016409e+35,1.056756e+35,1.092918e+35,1.124583e+35,1.151526e+35,1.173608e+35,1.190777e+35,1.203061e+35,1.210562e+35,1.213451e+35,1.211950e+35,1.206333e+35,1.196907e+35,1.184008e+35,1.167987e+35,1.149205e+35,1.128020e+35,1.104788e+35,1.079849e+35,1.053525e+35,1.026121e+35,9.979151e+34,9.691630e+34,9.400931e+34,9.109088e+34,8.817882e+34,8.528851e+34,8.243306e+34,7.962343e+34,7.686865e+34,7.417599e+34,7.155116e+34,6.899844e+34,6.652094e+34,6.412068e+34,6.179879e+34,5.955568e+34,5.739109e+34,5.530425e+34,5.329400e+34,5.135880e+34,4.949687e+34,4.770625e+34,4.598481e+34,4.433035e+34,4.274060e+34,4.121323e+34,3.974597e+34,3.833653e+34,3.698263e+34,3.568208e+34,3.443273e+34,3.323246e+34,3.207926e+34,3.097116e+34,2.990628e+34,2.888280e+34,2.789899e+34,2.695315e+34,2.604369e+34,2.516907e+34,2.432784e+34,2.351855e+34,2.273990e+34,2.199060e+34,2.126939e+34,2.057514e+34,1.990670e+34,1.926302e+34,1.864305e+34,1.804585e+34,1.747047e+34,1.691603e+34,1.638165e+34,1.586657e+34,1.536995e+34,1.489110e+34,1.442928e+34,1.398381e+34,1.355407e+34,1.313941e+34,1.273925e+34,1.235302e+34,1.198018e+34,1.162021e+34,1.127261e+34,1.093689e+34,1.061262e+34,1.029934e+34,9.996648e+33,9.704136e+33,9.421419e+33,9.148131e+33,8.883919e+33,8.628444e+33,8.381383e+33,8.142424e+33,7.911270e+33,7.687632e+33,7.471240e+33,7.261827e+33,7.059142e+33,6.862940e+33,6.672990e+33,6.489068e+33,6.310960e+33,6.138457e+33,5.971362e+33,5.809486e+33,5.652645e+33,5.500661e+33,5.353367e+33,5.210600e+33,5.072202e+33,4.938025e+33,4.807924e+33,4.681757e+33,4.559394e+33,4.440702e+33,4.325562e+33,4.213849e+33,4.105452e+33,4.000259e+33,3.898164e+33,3.799063e+33,3.702859e+33,3.609454e+33,3.518759e+33,3.430684e+33,3.345145e+33,3.262058e+33,3.181345e+33,3.102931e+33,3.026738e+33,2.952699e+33,2.880745e+33,2.810808e+33,2.742825e+33,2.676736e+33,2.612478e+33,2.549998e+33,2.489238e+33,2.430145e+33,2.372668e+33,2.316757e+33,2.262364e+33,2.209441e+33,2.157946e+33,2.107833e+33,2.059062e+33,2.011590e+33,1.965380e+33,1.920395e+33,1.876596e+33,1.833949e+33,1.792419e+33,1.751974e+33,1.712582e+33,1.674210e+33,1.636832e+33,1.600415e+33,1.564933e+33,1.530359e+33,1.496667e+33,1.463829e+33,1.431825e+33,1.400628e+33,1.370215e+33,1.340565e+33,1.311655e+33,1.283465e+33,1.255975e+33,1.229165e+33
