3.358053039564781e34,4.812638385268844e34,6.981174015525302e34,9.286400476311858e34,1.151363080757335e35,8.308831602346896e34,4.913272328303175e34,4.598115335766494e34,4.545315417163358e34,4.5765361480944205e34,4.682790013997369e34,4.827586496514388e34,4.975711451237031e34,5.109738768302355e34,5.25211489960443e34,5.381078066524295e34,5.485948012822849e34,5.571680944109845e34,5.605555599083319e34,5.3759156058794e34,4.786437289989813e34,4.132161039689578e34,3.580134283006638e34,3.116207030120075e34,2.724133981555386e34,2.391057925593582e34,2.1063191316463437e34,1.861256450976734e34,1.6493023938416961e34,1.465220282699924e34,1.3047208893624223e34,1.1643810516338007e34,1.041303325235068e34,9.330603604986214e33,8.376406591447023e33,7.533370877180548e33,6.786908493041456e33,6.124390107410777e33,5.535393026830293e33,5.0106728879683975e33,4.542616739706682e33,4.1241515100205447e33,3.7494220366674786e33,3.413228877767881e33,3.1112787580115066e33,2.8397192965699556e33,2.5951717787046865e33,2.3745311994647346e33,2.1751098221707026e33,1.9946065992034097e33,1.831131087444805e33,1.6828843562189802e33,1.5483802769036144e33,1.426166722796129e33,1.314917343296023e33,1.2135112889696341e33,1.120941961037275e33,1.0363286797902804e33,9.589787888873159e32,8.881959422784576e32,8.234095199075711e32,7.640589144717991e32,7.096102897392042e32,6.595913821036923e32,6.135925053695075e32,5.7122578696395176e32,5.3216197694980264e32,4.961123860763696e32,4.628282050393848e32,4.3208014509829804e32,4.0365976587548624e32,3.773964649739325e32,3.5310275091895805e32,3.306084367008711e32,3.0976332843564267e32,2.9042636146902244e32,2.7246795948098554e32,2.557746553654869e32,2.402474170343364e32,2.2578727645548324e32,2.1230787912221105e32,1.9973471246878005e32,1.8800074147829594e32,1.770471090975982e32,1.6681756802430207e32,1.5725974027407297e32,1.4833150678009818e32,1.3998858010235108e32,1.3218617676926551e32,1.248842251676122e32,1.1804656237154741e32,1.116384978211735e32,1.0562879568706589e32,9.998908581125306e31,9.469288773269613e31,8.97158121254295e31,8.503603848419121e31,8.063242005748555e31,7.648630965002702e31,7.25800789457962e31,6.889776454232852e31,6.542377158144583e31,6.214549296332084e31,5.904984686659588e31,5.612529560748341e31,5.336341749259141e31,5.0755449195229e31,4.829167443511593e31,4.59631991584931e31,4.376376990373708e31,4.168642864255314e31,3.972372349088628e31,3.7868124560143485e31,3.611282627576819e31,3.4451614111403794e31,3.287873790363859e31,3.1389077018513e31,2.9977376993202977e31,2.8638893392748468e31,2.7369259587270376e31,2.6164434488173484e31,2.502071966169986e31,2.3934502278409675e31,2.2902423005727713e31,2.1921378576812173e31,2.098849455961318e31,2.010114851400024e31,1.9256718511321266e31,1.8452785641311219e31,1.7687120003122579e31,1.6957647983945398e31,1.626233539873433e31,1.5599436621122715e31,1.4967178631830511e31,1.436392523321328e31,1.3788141004587348e31,1.3238246895843254e31,1.2713061396076205e31,1.2211308737714696e31,1.1731781790236677e31,1.1273361650472204e31,1.0835084417334457e31,1.0416170355524302e31,1.0015657443161802e31,9.632653142579795e30,9.266322070131919e30,8.915904814308794e30,8.580835968848935e30,8.260387766555813e30,7.953834436231137e30,7.660489170533142e30,7.379705237540451e30,7.110872766897314e30,6.85341590497509e30,6.606786311767877e30,6.370459754622924e30,6.143947219223413e30,5.926783398315535e30,5.718529286250192e30,5.518771915266211e30,5.327118937612524e30,5.143196404313948e30,4.966643952522051e30,4.797125148337201e30,4.63432028661088e30,4.4779260994685877e30,4.327656343258186e30,4.1832395907393376e30,4.0444195072266284e30,3.9109444885592875e30,3.7825787916898425e30,3.659100011553131e30,3.5402953554787733e30,3.4259639638958287e30,3.315913941740741e30,3.209966383279659e30,3.107944924267156e30,3.009681720986415e30,2.9150197906334224e30,2.823807668312681e30,2.735902151605392e30,2.6511676053652067e30,2.569473317685763e30,2.4906964234446368e30,2.414716595432217e30,2.341420696005783e30,2.27070032653639e30,2.2024519565002162e30,2.136578069498944e30,2.0729838279957864e30,2.0115812891705365e30,1.9522829293624618e30,1.8950058839252883e30,1.8396720889043957e30,1.786205602854109e30,1.734535061594381e30,1.684591848302788e30,1.6363086662424186e30,1.5896241369288576e30,1.5444774110366485e30
0.,0.,0.,0.,0.,6.4951749447323435e34,1.0524800282602069e35,1.2907067593213825e35,1.3160162977299151e35,1.1537461475014726e35,7.01617353853074e34,4.870704601424069e34,3.597715423659191e34,2.873860951755268e34,2.4215887686196463e34,2.133229224272329e34,1.953550632469353e34,1.8879656703432308e34,2.0897667674132514e34,2.713413122977021e34,3.4676414272995574e34,4.1421285200982938e34,4.734378254593181e34,5.255997851425384e34,5.728683756209631e34,6.151721942357853e34,6.531162258624373e34,6.879124989539211e34,7.193770832003989e34,7.469703594887591e34,7.715666185052178e34,7.942656567941328e34,8.149418419944018e34,8.33008074110229e34,8.471523027894045e34,8.534105647158814e34,8.426620711786029e34,8.088220662215053e34,7.557236366139204e34,6.958780946995856e34,6.387815734676771e34,5.873111416647788e34,5.408222700792413e34,4.987452421621103e34,4.605978787187641e34,4.259608328285035e34,3.944595029472036e34,3.6575207965168e34,3.3953102076791803e34,3.1552479169847943e34,2.934983808053085e34,2.732600755915879e34,2.5464054068570455e34,2.3748602048158066e34,2.216610161896028e34,2.0704638405264596e34,1.9353836312450374e34,1.8103984031275502e34,1.6946425037434596e34,1.5873246174329702e34,1.4877555525090007e34,1.3953068154279e34,1.3094092091088442e34,1.2295434822452534e34,1.155230071923097e34,1.0860332572685466e34,1.021548521997811e34,9.614176822686305e33,9.053033519175017e33,8.529122737303413e33,8.03967919464594e33,7.582192578606258e33,7.154373822316444e33,6.753993388209058e33,6.379087757824633e33,6.027759635651613e33,5.698388169857328e33,5.389446971041451e33,5.099559862098843e33,4.8274503025062604e33,4.571911960288031e33,4.331820778676857e33,4.1061286508400985e33,3.8937955835730636e33,3.6939262769671124e33,3.5056657187672346e33,3.328263418442581e33,3.161044157967347e33,3.0033682888500806e33,2.854640581267841e33,2.7143391524496e33,2.5819224419069854e33,2.4569315608789406e33,2.3388648629791525e33,2.2272915562290908e33,2.121779440968613e33,2.0219609655457598e33,1.9274707752718853e33,1.8379795078169453e33,1.7531997676798635e33,1.6728535275539266e33,1.5966961600555206e33,1.5244837267351426e33,1.4560129471610974e33,1.391063363186642e33,1.3294469265623666e33,1.2709804831921828e33,1.2154673829235722e33,1.162743729022232e33,1.1126410506082685e33,1.0650048365548476e33,1.0197020261348225e33,9.765875449425329e32,9.355459682932234e32,8.964597463729139e32,8.592175656562278e32,8.237253932120618e32,7.898905730529974e32,7.576336237946742e32,7.26875106030409e32,6.975369102124729e32,6.695573354670616e32,6.428681165571005e32,6.174020917905238e32,5.931039578727844e32,5.69914991908102e32,5.477739703490779e32,5.2662447249636875e32,5.0641725144197314e32,4.871030167022273e32,4.6863505241044e32,4.5097163706339325e32,4.340703936673256e32,4.178935587773018e32,4.0240640566066204e32,3.8757201290299015e32,3.733581727600734e32,3.597377638190859e32,3.466786733776377e32,3.341537121435855e32,3.221407134093703e32,3.106152882388624e32,2.9955487260230974e32,2.889412727851764e32,2.787546255600408e32,2.6897586656167193e32,2.5958927436323582e32,2.5057829044256984e32,2.4192631461780506e32,2.3361903391038773e32,2.2564215830879523e32,2.1798021102716436e32,2.106188787493483e32,2.035448585491116e32,1.967451198293637e32,1.9020670999661916e32,1.8391801563703818e32,1.7786849596603756e32,1.7204769883481586e32,1.6644471391842895e32,1.6105041584898596e32,1.5585619815472056e32,1.5085333409178255e32,1.460329896590499e32,1.4138829393026535e32,1.369117899857165e32,1.3259580521343676e32,1.2843323482453864e32,1.2441883114916856e32,1.2054648048663748e32,1.1680937841923364e32,1.1320188954749829e32,1.0971971676932717e32,1.063577961309975e32,1.0311048388739186e32,9.997345514594246e31,9.694310679383891e31,9.401528061564032e31,9.118617569798151e31,8.845235607947555e31,8.581088208303697e31,8.325825948662871e31,8.079128826256961e31,7.840729258445318e31,7.6103782316062725e31,7.387777701207566e31,7.172638922110643e31,6.964715600926896e31,6.763810512286236e31,6.569648442176888e31,6.381966548987539e31,6.200515823448221e31,6.025058926882286e31,5.855369313055228e31,5.691229328306326e31,5.532429413861461e31,5.378769416174304e31,5.230058453826324e31,5.086114054388297e31,4.946761223422381e31
0.,0.,0.,0.,0.,0.,0.,0.,0.,6.228713198171064e34,1.066668856529962e35,1.4144248223511792e35,1.6403301605199203e35,1.2525019157530463e35,1.0365282399179502e35,8.718561665357776e34,7.005271813873055e34,5.645038810220058e34,4.600024501370901e34,3.860609825331945e34,3.3160930127189974e34,2.8886815468707725e34,2.546217181825773e34,2.2698663934083e34,2.0471384229821408e34,1.8695778662181721e34,1.731803293391789e34,1.6312740405570837e34,1.5660890263837516e34,1.5316419285799172e34,1.5206487753126884e34,1.528310162745921e34,1.5556276630024044e34,1.6185879861215726e34,1.7452637636281291e34,2.0271984313399858e34,2.5399428378921883e34,3.2604411106224964e34,4.0563410776226645e34,4.820470700767637e34,5.518950281223696e34,6.158198584146395e34,6.74162101602369e34,7.274772709090322e34,7.764205355705913e34,8.212732939653732e34,8.627275708364708e34,9.013460162119258e34,9.37145617071874e34,9.695236927108109e34,9.974511754539498e34,1.0199721862005246e35,1.0336166607952716e35,1.0340483639203934e35,1.0180971033616381e35,9.852535868079305e34,9.399285828900314e34,8.888017606990948e34,8.372847022994434e34,7.886835634406611e34,7.4346734096333955e34,7.013693440771302e34,6.621441525785349e34,6.255651991487748e34,5.9142880886683475e34,5.5954892020388345e34,5.297528443366142e34,5.018825611408673e34,4.757872188580776e34,4.513262638626207e34,4.283691517705959e34,4.0679543251104183e34,3.864984678440187e34,3.67384951111426e34,3.4937476647400126e34,3.3239262357396994e34,3.163681043109524e34,3.0123593758494386e34,2.8693629277574765e34,2.7341519117158143e34,2.6062541310340707e34,2.4852247514550975e34,2.370646222242811e34,2.2621234368795537e34,2.1592856652340973e34,2.0617880728816519e34,1.9693095831008386e34,1.8815586176988035e34,1.7982630581031462e34,1.719166268380129e34,1.6440286899522357e34,1.5726299584202707e34,1.504759971192711e34,1.44022522192336e34,1.3788395115979998e34,1.3204319469295056e34,1.2648379389025683e34,1.211904543799712e34,1.1614897751510954e34,1.113458866328212e34,1.0676864132985543e34,1.0240531315612048e34,9.824481682729595e33,9.427648687420783e33,9.04903339749332e33,8.687693321374759e33,8.342719034837504e33,8.013279574521406e33,7.698562997623754e33,7.397861685661922e33,7.110476159902733e33,6.835780429503302e33,6.573155650865773e33,6.322042980057261e33,6.081887332934644e33,5.852168446984547e33,5.632373696623192e33,5.422017936726708e33,5.220608489515299e33,5.0277106891912076e33,4.842888752331019e33,4.665758087458331e33,4.495933115078471e33,4.333095094237236e33,4.176924194294256e33,4.0271271382917664e33,3.883430851815162e33,3.745564301747928e33,3.6132835822796754e33,3.4863451146412556e33,3.3645191796177934e33,3.2475823981365275e33,3.1353208872461505e33,3.027510098120918e33,2.9239481297841437e33,2.8244394253548304e33,2.7287952995401445e33,2.636845681966719e33,2.548418500338271e33,2.4633562548358078e33,2.3815091106809043e33,2.3027379068679005e33,2.2269178402928293e33,2.1539272268780378e33,2.083651663210624e33,2.0159834160065134e33,1.9508197727355687e33,1.888060862777152e33,1.8276182336506356e33,1.769395116400921e33,1.7133117542501833e33,1.6592784824100812e33,1.6072106245091805e33,1.557025703479883e33,1.5086404185624126e33,1.4619849943080096e33,1.4169831401361657e33,1.373566828530768e33,1.3316724784995118e33,1.2912351749603026e33,1.2521979168751085e33,1.2145028072348817e33,1.1780965527816528e33,1.1429287775869595e33,1.1089478670577908e33,1.0761102484410154e33,1.0443760926154925e33,1.0137018746714248e33,9.840523579293653e32,9.553920438988165e32,9.276831824038722e32,9.008958141902894e32,8.749979279318221e32,8.499576760801576e32,8.257463848652887e32,8.02333871459182e32,7.796925409851684e32,7.577941709935138e32,7.36610998567553e32,7.161139066749495e32,6.96276838015275e32,6.770756140154655e32,6.584845992686391e32,6.4048088299870004e32,6.230440797663279e32,6.0615124462320236e32,5.897826253033729e32,5.73921068264837e32,5.5854676684144914e32,5.43641903792047e32,5.2919094349824035e32,5.15177252411417e32,5.015847961340444e32,4.883995389265553e32,4.7560663178534215e32,4.6319258255828956e32,4.5114494364135964e32,4.394503576712352e32,4.2809663028044444e32,4.170732395827149e32
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.3224815944084925e34,7.335935444093373e34,1.1196933340901392e35,1.4575130538794154e35,1.4268990283467156e35,1.2648276027079009e35,1.1613586510880626e35,1.0679798397518522e35,9.639680679866257e34,8.331569635171673e34,7.137894475820293e34,6.1151355565639815e34,5.249632824565619e34,4.572370654853883e34,4.048982646035414e34,3.621776338010261e34,3.2612986592166115e34,2.9530787556717103e34,2.687687158612223e34,2.4582357575643938e34,2.2595028885181857e34,2.087416302293903e34,1.9387681036542627e34,1.8110309941748555e34,1.7022557556361972e34,1.6109000815882961e34,1.5359931855987245e34,1.4769922021128235e34,1.4341885244420776e34,1.4078426899759768e34,1.3980895974736016e34,1.4034821102202687e34,1.4215186146127914e34,1.4490697099229776e34,1.48447512915106e34,1.527164941570815e34,1.5819836669467276e34,1.660591070978467e34,1.7730614914817004e34,1.9509592504468787e34,2.242121904745904e34,2.681523230740635e34,3.2785531585575208e34,3.993990352113286e34,4.759607310510776e34,5.517055220484296e34,6.231672462864349e34,6.899392720863808e34,7.52522500991286e34,8.112980236607595e34,8.665620188068292e34,9.185103275091083e34,9.671821370290623e34,1.0121641550059655e35,1.052787079909508e35,1.0884278544258862e35,1.1181681798053878e35,1.1392684248194905e35,1.1493492344586265e35,1.1466621335484707e35,1.130239724969524e35,1.1011747742026074e35,1.0630458700070438e35,1.0199032991549894e35,9.750341219336742e34,9.309706841038786e34,8.891650335609234e34,8.496097256742353e34,8.1217038740953055e34,7.767209589954258e34,7.431453386775992e34,7.113325170891078e34,6.811782154825136e34,6.525836448962163e34,6.254554714909675e34,5.997058444685208e34,5.752539502577037e34,5.52020756207385e34,5.299306404444411e34,5.089113477439759e34,4.888947100976948e34,4.698177944781135e34,4.516225734412421e34,4.342558380658931e34,4.176715219995161e34,4.018287315703432e34,3.866880739204816e34,3.722118201567372e34,3.5836453284652143e34,3.4511298590024317e34,3.324259062063495e34,3.202744218433342e34,3.0863350550654073e34,2.974793485780739e34,2.8678907226217297e34,2.765405080642463e34,2.6671237889865393e34,2.572844959193258e34,2.4823783528809457e34,2.395541724479683e34,2.312164097601588e34,2.232090119495691e34,2.155171763034608e34,2.081270548507811e34,2.0102565439686864e34,1.9420034536163623e34,1.876393243735112e34,1.8133120888219653e34,1.7526508086594723e34,1.6943044815247542e34,1.638171160939304e34,1.5841553646886356e34,1.5321645667210288e34,1.4821107047487078e34,1.4339117901869016e34,1.387488379999509e34,1.3427681501382978e34,1.2996802953881962e34,1.2581592838056193e34,1.2181438767505474e34,1.179574071071954e34,1.1423937758322257e34,1.1065477709748638e34,1.0719845168491186e34,1.038651739732637e34,1.0065008245566192e34,9.754824307483723e33,9.45551554996114e33,9.166620515279014e33,8.887734084542843e33,8.618462486892614e33,8.358436853240258e33,8.107302603923518e33,7.864724815275299e33,7.630381748885748e33,7.403966789217891e33,7.185182576762056e33,6.973751830062206e33,6.769406500423458e33,6.571898825677196e33,6.380960268640404e33,6.196348959220488e33,6.017810694111438e33,5.845127738211979e33,5.678065561168102e33,5.516425173560228e33,5.359989845630366e33,5.208578369057369e33,5.062009821586566e33,4.920119395790716e33,4.7827458629402994e33,4.649733666893672e33,4.5209367020703337e33,4.396209092703006e33,4.275412912261715e33,4.158414556398083e33,4.045082172322948e33,3.9352922954194025e33,3.8289234061340206e33,3.7258563168111685e33,3.6259702374533316e33,3.529146368155338e33,3.435273039148467e33,3.344242957244953e33,3.2559581259608555e33,3.170319870274713e33,3.0872363773654326e33,3.006619258742444e33,2.928384435727508e33,2.852446429671038e33,2.778732006990178e33,2.707163564238789e33,2.637679758608737e33,2.5702118144624387e33,2.5046973707020232e33,2.4410810116571955e33,2.3793011189832528e33,2.3193077306701172e33,2.2610432389178837e33,2.2044592024103667e33,2.1495048717259697e33,2.0961307789328588e33,2.0442902941019898e33,1.9939375970529707e33,1.945025976473474e33,1.897506922247612e33,1.8513329633621294e33,1.80645866829422e33
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.8594533750913094e33,4.594605805575373e34,8.89975366084233e34,1.2345788122084685e35,1.3361267253515042e35,1.2301436266488802e35,1.1785957323322554e35,1.1471607977402166e35,1.113292073132403e35,1.078505516179329e35,1.0148210783391949e35,9.166733645088844e34,8.154909057846655e34,7.241901057209282e34,6.414470380271598e34,5.67836010095915e34,5.066009291370121e34,4.573859486549683e34,4.167733921588439e34,3.818480894445403e34,3.512242582397562e34,3.2412271887118857e34,3.0000493495277366e34,2.7846411134067885e34,2.5917685911634563e34,2.418810493915512e34,2.2636117064737604e34,2.124358609598894e34,1.9995350722813066e34,1.887887463243824e34,1.7883380484349986e34,1.7000248999905088e34,1.6221781929848698e34,1.5542407308563149e34,1.4957333287756302e34,1.44632292686771e34,1.4058684775409483e34,1.3743360163881564e34,1.3523065565177882e34,1.3398948119060754e34,1.337662097763026e34,1.3457684678380387e34,1.363361052119242e34,1.3893837325178729e34,1.4220387458639062e34,1.4595644285706386e34,1.5012882019260995e34,1.5468180010969492e34,1.596441498905348e34,1.6558335421668598e34,1.732862573540325e34,1.8340972074235726e34,1.969262377715042e34,2.166192853822909e34,2.4507970302531885e34,2.843577426154062e34,3.3572039609509416e34,3.982180585143222e34,4.685670624812687e34,5.428406502654747e34,6.177745985757199e34,6.907885588593685e34,7.60388492763392e34,8.265858853015641e34,8.895845446227307e34,9.491514171825383e34,1.0048694696046752e35,1.0562051397875291e35,1.1026694976967116e35,1.1438202786567057e35,1.1783683918736655e35,1.2045590732498902e35,1.2212041292418761e35,1.227382155482584e35,1.2223080024000657e35,1.2063472089724732e35,1.1809747614584409e35,1.1487679960994174e35,1.112236060824518e35,1.073597715774366e35,1.0346223218471574e35,9.966175293761095e34,9.602139517068356e34,9.253647077198402e34,8.920075482535036e34,8.600823122947858e34,8.295312994809464e34,8.002974605772419e34,7.723208206988757e34,7.455403675495816e34,7.19898301164011e34,6.953394994812226e34,6.71811096100917e34,6.492632530294786e34,6.2764956424624535e34,6.069240526517012e34,5.870413825900868e34,5.679569189935931e34,5.496284175775399e34,5.32015776207175e34,5.150809478990446e34,4.987884220385828e34,4.831057638580147e34,4.680033241917252e34,4.534554669123068e34,4.39438564809057e34,4.259296469763343e34,4.129066299314863e34,4.0034827434566824e34,3.882342775643188e34,3.76545247822229e34,3.652629009319587e34,3.543700538954884e34,3.438507651685203e34,3.336908532439658e34,3.238763831108948e34,3.1439385487035516e34,3.052302747231301e34,2.9637317107676456e34,2.878106418080394e34,2.795313516189903e34,2.715244580971081e34,2.637796804290572e34,2.5628720254446477e34,2.4903766512006735e34,2.4202222103345467e34,2.352324247375502e34,2.286600725337188e34,2.2229722532597847e34,2.161363060920441e34,2.1016996701839917e34,2.043911541548701e34,1.9879314667122203e34,1.933694603386428e34,1.8811388033234636e34,1.83020488483009e34,1.7808375770454495e34,1.7329825755652727e34,1.6865887133587466e34,1.6416057914365153e34,1.597985638894103e34,1.5556829136327247e34,1.5146540522317624e34,1.4748562417914175e34,1.4362485826089239e34,1.3987909208370195e34,1.3624449562460385e34,1.3271736409652427e34,1.2929410545901557e34,1.2597129634233363e34,1.227456086353896e34,1.196137715732043e34,1.1657273245130311e34,1.136193998369502e34,1.1075080878167902e34,1.079642365720725e34,1.0525693662397677e34,1.026264149674487e34,1.0007010830301089e34,9.758578052197302e33,9.51711955305328e33,9.282427573903061e33,9.054301935820381e33,8.832546821485112e33,8.616977211383752e33,8.407406384793956e33,8.203657563481383e33,8.00555139058234e33,7.812920966759618e33,7.625594908427647e33,7.443413026441438e33,7.266217101405238e33,7.093848679686214e33,6.926148872116445e33,6.762963659451759e33,6.604146715810628e33,6.449556069015606e33,6.299058648488029e33,6.152521237702114e33,6.009821273929937e33,5.870841138518422e33,5.735474039843218e33,5.6036173876542e33,5.475175831745963e33,5.350053810208443e33
