6.572668034605345e-24,5.136242954212778e-23,1.3903192686571716e-22,2.686937112425859e-22,4.299051243356257e-22,6.044573868731724e-22,7.739031129881246e-22,9.35783483764249e-22,1.0891704899088751e-21,1.2312209605145405e-21,1.3521932843595822e-21,1.445280510117037e-21,1.5094856154962786e-21,1.5454624657497886e-21,1.556120191483484e-21,1.54538598889782e-21,1.5192322189150641e-21,1.4855876307575565e-21,1.4504364841400387e-21,1.4155476490911878e-21,1.3813491074011044e-21,1.3479744109781251e-21,1.3154674395318622e-21,1.2838383102972278e-21,1.2530827322681817e-21,1.223189664967123e-21,1.194144621646534e-21,1.1659311916077933e-21,1.1385317895819718e-21,1.1119280563060087e-21,1.0861010972872303e-21,1.0610316444585772e-21,1.036700179484868e-21,1.0130870363468303e-21,9.901724910318676e-22,9.679368416671442e-22,9.463604804439036e-22,9.25423957877325e-22,9.051080396792994e-22,8.853937564895038e-22,8.662624467621987e-22,8.476957931770923e-22,8.296758530034184e-22,8.121850828891854e-22,7.9520635856790385e-22,7.787229899803495e-22,7.627187322984265e-22,7.471777933188603e-22,7.320848376670551e-22,7.174249882215822e-22,7.031838251354835e-22,6.893473827979802e-22,6.75902145046227e-22,6.628350389054137e-22,6.501334271048522e-22,6.377850995898646e-22,6.257782642233829e-22,6.141015368469267e-22,6.027439308501939e-22,5.916948463776466e-22,5.8094405928437095e-22,5.704817099375209e-22,5.60298291945159e-22,5.503846408833527e-22,5.407319230806114e-22,5.313316245095668e-22,5.221755398274498e-22,5.13255761599692e-22,5.045646697346302e-22,4.960949211513553e-22,4.878394396987989e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.495399309778016e-28,1.3908777772798996e-25,7.336763939251239e-25,2.1532828266835146e-24,5.283605731315812e-24,1.2761030312339574e-23,3.5157211100946395e-23,8.130102352284637e-23,1.5345131628800062e-22,2.5111304848528243e-22,3.717433162572792e-22,5.1100954687311195e-22,6.626207537855005e-22,8.172424668886998e-22,9.665159478757544e-22,1.1037721626727629e-21,1.223786269012841e-21,1.3241414445466738e-21,1.404146418207891e-21,1.4639454757582695e-21,1.5045045995219445e-21,1.5274382840911662e-21,1.5349739194153962e-21,1.5300091068377854e-21,1.5164832847774128e-21,1.4985423194619546e-21,1.4787740329507898e-21,1.4582375832598609e-21,1.4373525087087424e-21,1.4163235252537917e-21,1.3952687704321443e-21,1.3742647313548232e-21,1.3533651601381994e-21,1.3326101291323165e-21,1.3120307894244728e-21,1.2916520619344197e-21,1.2714942573928429e-21,1.2515741081413098e-21,1.2319054609882034e-21,1.2124997663202351e-21,1.1933664398711109e-21,1.174513141838577e-21,1.1559460002979977e-21,1.137669795614956e-21,1.1196881164860546e-21,1.1020034945501027e-21,1.0846175222298228e-21,1.0675309570203286e-21,1.050743814514881e-21,1.0342554518499716e-21,1.0180646428473739e-21,1.0021696458540825e-21,9.8656826508923e-22,9.71257906169886e-22,9.562356263860424e-22,9.414981802205867e-22,9.270420605485158e-22,9.128635359039951e-22,8.989586841639233e-22,8.853234229623223e-22,8.719535371231313e-22,8.588447033722374e-22,8.459925125675304e-22,8.33392489665523e-22,8.2104011162480695e-22,8.089308234298809e-22,7.970600524029152e-22,7.854232209582986e-22,7.740157579401808e-22,7.628331086730415e-22,7.5187074384305735e-22,7.41124167318645e-22,7.305889230091602e-22,7.202606008525938e-22,7.101348420141153e-22,7.002073433717845e-22,6.904738613579559e-22,6.809302152192545e-22,6.715722897523204e-22,6.623960375679841e-22,6.533974809308603e-22,6.445727132180927e-22,6.359179000366476e-22,6.274292800346236e-22,6.191031654397115e-22,6.109359423540069e-22,6.029240708321677e-22,5.950640847673136e-22,5.873525916070782e-22,5.797862719192102e-22,5.723618788255699e-22,5.650762373206526e-22,5.579262434895444e-22,5.509088636386551e-22,5.440211333517278e-22,5.372601564815986e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.1469994964028308e-26,1.5386315760913968e-25,4.605329549334792e-25,1.0202394175866028e-24,1.9569470110400703e-24,3.401107320536037e-24,5.667681283739257e-24,9.417004886983512e-24,1.6553742481599422e-23,3.2364270024936734e-23,6.263178437226674e-23,1.0997435009315486e-22,1.7527812118198288e-22,2.584197478001453e-22,3.583736121023434e-22,4.732340457602426e-22,6.000974264348028e-22,7.34300003278568e-22,8.684405717644682e-22,9.949635795309623e-22,1.1093491703305122e-21,1.2095572945805135e-21,1.2947410199056972e-21,1.3647219519651061e-21,1.419814857043155e-21,1.4607199578981623e-21,1.4884968175893638e-21,1.5045092759989521e-21,1.5105153105784874e-21,1.508780738956691e-21,1.5018053077967664e-21,1.4916919337341577e-21,1.4798446043244978e-21,1.4670122708463718e-21,1.4535608023635357e-21,1.4396878033071548e-21,1.425514545680968e-21,1.411123084136183e-21,1.3965730912497685e-21,1.3819103815732141e-21,1.367171607276427e-21,1.352387019519863e-21,1.3375821804165592e-21,1.3227790728751336e-21,1.3079968489688865e-21,1.2932523529637885e-21,1.2785604992516226e-21,1.2639345541481536e-21,1.2493863523150141e-21,1.2349264676241529e-21,1.2205643515257243e-21,1.2063084476975787e-21,1.192166288989502e-21,1.1781445808510867e-21,1.1642492742090668e-21,1.150485629931607e-21,1.1368582764420497e-21,1.1233712616448977e-21,1.1100281000437078e-21,1.0968318157281673e-21,1.0837849817610102e-21,1.0708897563872253e-21,1.058147916410226e-21,1.0455608880176876e-21,1.0331297752966575e-21,1.0208553866408292e-21,1.0087382592264187e-21,9.967786817112205e-22,9.849767152944354e-22,9.733322132589627e-22,9.618448391081815e-22,9.505140833975694e-22,9.393392793534088e-22,9.283196173631866e-22,9.17454158416431e-22,9.06741846567489e-22,8.96181520487867e-22,8.857719241704015e-22,8.755117168426843e-22,8.653994821444742e-22,8.554337366188575e-22,8.456129375642308e-22,8.359354902908989e-22,8.263997548235687e-22,8.170040520869709e-22,8.077466696111926e-22,7.98625866789558e-22,7.896398797201586e-22,7.807869256598982e-22,7.720652071186391e-22,7.63472915618038e-22,7.550082351391488e-22,7.466693452807927e-22,7.38454424148778e-22,7.303616509957839e-22,7.223892086292874e-22,7.145352856043336e-22,7.067980782167566e-22,6.991757923113442e-22,6.91666644918347e-22,6.842688657308356e-22,6.769806984349614e-22,6.698004019037146e-22,6.6272625126433e-22,6.55756538849218e-22,6.488895750386755e-22,6.421236890039059e-22,6.35457229358203e-22,6.288885647227095e-22,6.224160842139959e-22,6.160381978595863e-22,6.097533369465466e-22,6.035599543091304e-22,5.974565245601912e-22,5.914415442706413e-22,5.855135321018973e-22,5.796710288943693e-22,2.8767090377563682e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.2559951872818535e-28,1.8663511509271682e-26,8.728933068016425e-26,2.2839586360558323e-25,4.644500419973572e-25,8.175900195815775e-25,1.310663128586421e-24,1.9959150266959663e-24,2.9469434498240953e-24,4.276797481552333e-24,6.155883980649233e-24,8.87061001649922e-24,1.2982126214743373e-23,1.990175752860268e-23,3.2777772647657964e-23,5.530990479703225e-23,8.984827615756381e-23,1.3749667670630353e-22,1.9867210207826646e-22,2.732607971520773e-22,3.606075175846493e-22,4.593795669464933e-22,5.671902282957277e-22,6.804666104252605e-22,7.951087080750048e-22,9.07008874911244e-22,1.0125008013467393e-21,1.1088607566957144e-21,1.1944433175703012e-21,1.2685133113205585e-21,1.3309190332071078e-21,1.3818623459583322e-21,1.4218231950895667e-21,1.4515076210490316e-21,1.4718303415398353e-21,1.4839526257377731e-21,1.4893422129921044e-21,1.4896130690716927e-21,1.4862450992949944e-21,1.4804431387957355e-21,1.4730869314640841e-21,1.4647325485148006e-21,1.455696173167997e-21,1.4461608348839744e-21,1.4362417510408988e-21,1.4260175888590839e-21,1.415545647570772e-21,1.4048698270444995e-21,1.39402512989544e-21,1.3830403630335181e-21,1.3719398398049746e-21,1.360744496557512e-21,1.349472650594581e-21,1.3381405303227013e-21,1.326762656150853e-21,1.3153521209865898e-21,1.3039208016063156e-21,1.2924795214418269e-21,1.281038178573997e-21,1.2696058483756345e-21,1.2581908673766943e-21,1.2468009030031531e-21,1.2354430125241687e-21,1.2241236936314741e-21,1.2128489284336784e-21,1.2016242221923627e-21,1.190454637796267e-21,1.1793448267334982e-21,1.168299057144024e-21,1.157321239405151e-21,1.1464149496051206e-21,1.1355834511874908e-21,1.1248297149915339e-21,1.1141564378729109e-21,1.103566060055294e-21,1.0930607813373815e-21,1.082642576261372e-21,1.072313208331542e-21,1.0620742433598629e-21,1.0519270620053674e-21,1.0418728715663073e-21,1.0319127170758208e-21,1.02204749174869e-21,1.0122779468204747e-21,1.002604700817024e-21,9.930282482889069e-22,9.835489680432876e-22,9.74167130901844e-22,9.64882907012663e-22,9.55696372741542e-22,9.46607517165862e-22,9.376162481941103e-22,9.287223983312908e-22,9.1992573011001e-22,9.11225941205792e-22,9.026226692540386e-22,8.941154963849314e-22,8.85703953491676e-22,8.773875242471831e-22,8.691656488826024e-22,8.610377277408008e-22,8.530031246176935e-22,8.450611699024319e-22,8.372111635279619e-22,8.294523777427412e-22,8.217840597126478e-22,8.142054339633161e-22,8.067157046717805e-22,7.993140578150684e-22,7.919996631846054e-22,7.847716762736819e-22,7.776292400447151e-22,7.705714865839503e-22,7.635975386488101e-22,7.567065111153223e-22,7.4989751232998e-22,7.43169645372617e-22,7.365220092344573e-22,7.299536999169607e-22,7.234638114555435e-22,7.170514368726327e-22,7.107156690641335e-22,7.044556016235248e-22,6.982703296044743e-22,6.921589502323297e-22,6.861205635664487e-22,6.80154273098585e-22,6.742591863177679e-22,6.684344152282905e-22,6.626790768265755e-22,6.569922935392615e-22,6.513731936253777e-22,6.458209115446347e-22,6.403345882930588e-22,6.349133717095519e-22,6.29556416753448e-22,6.242628857562632e-22,6.190319486482762e-22,6.138627831620087e-22,4.5704152255620055e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.617270954260233e-27,2.735467990698461e-26,8.305909559846136e-26,1.73333337501122e-25,3.091901966951267e-25,4.939045737965761e-25,7.380309740987969e-25,1.0591418831579137e-24,1.480987879704603e-24,2.0331508797668086e-24,2.7578650295925833e-24,3.7065744213973456e-24,4.950904909864863e-24,6.594128901645727e-24,8.793401116258148e-24,1.1809985443787446e-23,1.6146776739409903e-23,2.292934623019777e-23,3.42359686435258e-23,5.247157370997927e-23,7.952972831645028e-23,1.1652900298529105e-22,1.6402203599952357e-22,2.2216917832970606e-22,2.9075028315604657e-22,3.6904333922449603e-22,4.556029129105881e-22,5.48323122690087e-22,6.448291167666061e-22,7.427643593000877e-22,8.398967436015115e-22,9.340506484802002e-22,1.0231659642401607e-21,1.1055162260862976e-21,1.179839508755002e-21,1.24536686938489e-21,1.301789773165531e-21,1.3491602255650019e-21,1.3877745149674601e-21,1.4181073791222156e-21,1.4407948715603411e-21,1.4566621875908322e-21,1.4667244459265656e-21,1.4720751770865361e-21,1.47375062334629e-21,1.4726604066128885e-21,1.4695621559424244e-21,1.4650502337115032e-21,1.4595537725439358e-21,1.4533550187662455e-21,1.446630923241368e-21,1.4394952044566748e-21,1.4320253105022473e-21,1.4242771055045017e-21,1.4162928750362873e-21,1.4081059099989025e-21,1.3997432748551655e-21,1.3912275593988582e-21,1.382578031826582e-21,1.373811423349992e-21,1.3649424774606054e-21,1.3559843440668964e-21,1.3469488685955395e-21,1.3378468083087327e-21,1.3286879971538364e-21,1.319481473561604e-21,1.3102355811396297e-21,1.3009580492473833e-21,1.2916560584353508e-21,1.2823362943550197e-21,1.2730049927821929e-21,1.2636679777118813e-21,1.2543306939936743e-21,1.2449982356174233e-21,1.2356753704974985e-21,1.2263665624087914e-21,1.2170759905822846e-21,1.207807567355767e-21,1.1985649541941485e-21,1.1893515763274758e-21,1.1801706362057787e-21,1.1710251259310799e-21,1.1619178387977147e-21,1.1528513800466852e-21,1.1438281769227728e-21,1.1348504881075687e-21,1.1259204125890071e-21,1.1170398980201518e-21,1.1082107486105606e-21,1.0994346325882606e-21,1.0907130892651883e-21,1.082047535734669e-21,1.0734392732259384e-21,1.0648894931378402e-21,1.0563992827721517e-21,1.047969630783898e-21,1.0396014323648787e-21,1.0312954941757876e-21,1.0230525390396151e-21,1.0148732104093024e-21,1.0067580766215625e-21,9.98707634946511e-22,9.907223154441402e-22,9.828024846370065e-22,9.74948449007005e-22,9.671604583256237e-22,9.594387088251691e-22,9.5178334621789e-22,9.441944685711277e-22,9.366721290437175e-22,9.292163384916888e-22,9.218270679476248e-22,9.145042509808728e-22,9.072477859429061e-22,9.000575381040233e-22,8.92933341685765e-22,8.858750017939642e-22,8.788822962569548e-22,8.719549773737277e-22,8.65092773573434e-22,8.582953909965241e-22,8.51562515000222e-22,8.448938115760372e-22,8.382889287069339e-22,8.317474976535059e-22,8.252691341749608e-22,8.188534396877567e-22,8.125000023654479e-22,8.062083981823049e-22,7.999781919022879e-22,7.938089380179209e-22,7.877001816392634e-22,7.816514593370946e-22,7.756622999412478e-22,7.697322252968421e-22,7.638607509801602e-22,7.580473869763027e-22,7.5229163831984885e-22,7.465930057014004e-22,7.409509860401436e-22,7.353650730255368e-22,7.298347576284734e-22,7.243595285841376e-22,7.189388728471731e-22,7.135722760216189e-22,7.082592227652406e-22,7.029991971714101e-22,6.977916831278734e-22,6.926361646544359e-22,6.875321262207285e-22,6.824790530445857e-22,6.774764313717542e-22,6.725237487392125e-22,6.676204942207556e-22,6.627661586578634e-22,6.579602348752653e-22,6.532022178821733e-22,6.484916050603557e-22,6.43827896339552e-22,3.2017957885698333e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7720581917094834e-27,1.3735880853375202e-26,4.1130840695701045e-26,8.832615486801979e-26,1.5493508656258439e-25,2.4431349354724403e-25,3.5985180025981146e-25,5.067075131569838e-25,6.92079063650427e-25,9.27685238085694e-25,1.2264825049046775e-24,1.6033716151376486e-24,2.0763576402481186e-24,2.668424123102889e-24,3.408949191312663e-24,4.33608386983963e-24,5.5004861854175995e-24,6.971464396066866e-24,8.847827674951128e-24,1.1279045764922256e-23,1.4512642963269965e-23,1.9016466154043078e-23,2.572560568139606e-23,3.6102300154488326e-23,5.176479642906842e-23,7.413470522762459e-23,1.0423559878076689e-22,1.426625629587164e-22,1.8966871304336109e-22,2.4519240595749924e-22,3.0877099582774393e-22,3.794497307683266e-22,4.559031431744405e-22,5.366418345725255e-22,6.201443437385568e-22,7.049435327540802e-22,7.89667652963397e-22,8.729892985094371e-22,9.535548741868026e-22,1.0300585879397525e-21,1.1013706582624106e-21,1.1666001385850211e-21,1.2251158277781795e-21,1.2765451760496642e-21,1.320769864556933e-21,1.3579015191402528e-21,1.3882359635309147e-21,1.4122241206569687e-21,1.4304700111190798e-21,1.4437024768228484e-21,1.4526921337062197e-21,1.4581802877378263e-21,1.460843532875782e-21,1.4612789103363829e-21,1.459998064866365e-21,1.4574245377935492e-21,1.4538925926985523e-21,1.4496492445699143e-21,1.4448654853438043e-21,1.4396564849626856e-21,1.4341013017409462e-21,1.4282564742910808e-21,1.422164206471787e-21,1.4158572189511991e-21,1.4093617080654248e-21,1.4026992208716102e-21,1.3958878879918036e-21,1.3889432610720457e-21,1.381878897960168e-21,1.3747067817397534e-21,1.3674376272897685e-21,1.360081109857789e-21,1.3526460384176801e-21,1.3451404892100833e-21,1.337571910097186e-21,1.3299472032137522e-21,1.3222727912639835e-21,1.3145546713478235e-21,1.3067984591730944e-21,1.2990094257808087e-21,1.2911925283828906e-21,1.2833524365294797e-21,1.2754935545388324e-21,1.2676200409107377e-21,1.2597358252871765e-21,1.2518446234012091e-21,1.2439499503636509e-21,1.2360551325656572e-21,1.228163318419842e-21,1.2202774881190721e-21,1.212400462558059e-21,1.2045349115366771e-21,1.1966833613413514e-21,1.188848201784341e-21,1.181031692767717e-21,1.1732359704260803e-21,1.1654630528946455e-21,1.1577148457418834e-21,1.149993147098257e-21,1.1422996525101566e-21,1.1346359595429178e-21,1.1270035721524333e-21,1.1194039048444506e-21,1.1118382866367131e-21,1.1043079648370221e-21,1.0968141086505259e-21,1.0893578126252605e-21,1.0819400999474756e-21,1.074561925593384e-21,1.067224179346791e-21,1.0599276886882833e-21,1.0526732215635622e-21,1.0454614890361391e-21,1.0382931478300532e-21,1.0311688027676697e-21,1.0240890091077976e-21,1.0170542747861496e-21,1.010065062567133e-21,1.0031217921101705e-21,9.96224841942727e-22,9.893745513604966e-22,9.825712222485585e-22,9.758151208282912e-22,9.691064793327735e-22,9.624454976143147e-22,9.55832344686608e-22,9.492671602028515e-22,9.42750055874729e-22,9.362811168320122e-22,9.298604029272264e-22,9.234879499860729e-22,9.171637710064859e-22,9.108878573080372e-22,9.046601796338928e-22,8.984806892064657e-22,8.923493187399197e-22,8.86265983409408e-22,8.802305817805284e-22,8.742429966991844e-22,8.68303096144314e-22,8.624107340440397e-22,8.565657510580308e-22,8.507679753254783e-22,8.450172231823437e-22,8.393132998469805e-22,8.336560000764651e-22,8.280451087949552e-22,8.224804016946446e-22,8.169616458101249e-22,8.11488600068844e-22,8.06061015816017e-22,8.006786373175913e-22,7.953412022405442e-22,7.900484421116766e-22,7.848000827563142e-22,7.795958447175285e-22,7.744354436556989e-22,7.693185907311079e-22,7.642449929682033e-22,7.592143536039573e-22,7.54226372419832e-22,7.492807460585904e-22,7.44377168326371e-22,7.395153304808319e-22,7.346949215053611e-22,7.299156283710484e-22,7.251771362852819e-22,7.204791289294941e-22,7.158212886846668e-22,7.112032968462106e-22,7.066248338282857e-22,7.020855793583818e-22,6.975852126615173e-22,6.931234126361836e-22,6.88699858020687e-22,6.843142275511749e-22,6.7996620011183765e-22,6.756554548771553e-22,6.713816714463242e-22,5.007536376421627e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.653601389518765e-27,1.0066605864787225e-26,2.7379657957877895e-26,5.587605699410042e-26,9.494174808861365e-26,1.458862211185181e-25,2.1054134709866355e-25,2.9008406173985673e-25,3.8869077037291073e-25,5.110139321702942e-25,6.628965810110542e-25,8.504330063184854e-25,1.0804114559965623e-24,1.3611806013872191e-24,1.7028265279234696e-24,2.117573198746271e-24,2.6203403782761333e-24,3.229510736841864e-24,3.968004968541754e-24,4.86483191287799e-24,5.957404689266991e-24,7.29515944003906e-24,8.945542177345305e-24,1.1004690650892599e-23,1.3618535374897905e-23,1.70300386133285e-23,2.168719932679925e-23,2.8379001078527755e-23,3.817451946161141e-23,5.220592237839159e-23,7.151395134074002e-23,9.694602348474117e-23,1.290815454915122e-22,1.682112375211951e-22,2.1433454136302956e-22,2.671163269366292e-22,3.2589488294217896e-22,3.8979801128072806e-22,4.57849483964305e-22,5.290307915601302e-22,6.023245697031456e-22,6.767517909917978e-22,7.513917998685823e-22,8.253615860726637e-22,8.977656311619227e-22,9.676878947455044e-22,1.0342569414680032e-21,1.0967124526480828e-21,1.1544346441732401e-21,1.2069510162017803e-21,1.2539393158833988e-21,1.2952286465349579e-21,1.3308013248101827e-21,1.360794792285172e-21,1.3855009585669688e-21,1.4053507740761965e-21,1.4208656792616924e-21,1.432595669690318e-21,1.4410780303702996e-21,1.4468167182266986e-21,1.450272365588269e-21,1.4518576506046091e-21,1.4519353381526908e-21,1.4508175138796406e-21,1.4487653095892598e-21,1.4459890037874005e-21,1.4426498963032261e-21,1.4388660387685827e-21,1.4347217267047234e-21,1.4302775381169631e-21,1.4255781685238363e-21,1.4206576751251643e-21,1.4155428237385963e-21,1.4102552347634042e-21,1.4048127920680059e-21,1.399230594336735e-21,1.39352161517427e-21,1.387697172565403e-21,1.381767270147302e-21,1.3757408501555694e-21,1.3696259841648374e-21,1.3634300191632967e-21,1.3571596909963436e-21,1.3508212136036186e-21,1.344420350050334e-21,1.337962469695502e-21,1.331452594684563e-21,1.3248954381363242e-21,1.3182954358076825e-21,1.3116567725907737e-21,1.3049834048828802e-21,1.2982790796354557e-21,1.2915473507101985e-21,1.2847915930375501e-21,1.2780150149700323e-21,1.2712206691415072e-21,1.2644114620843222e-21,1.2575901628065524e-21,1.2507594104921659e-21,1.2439217214592398e-21,1.2370794954853508e-21,1.2302350215896958e-21,1.223390483347923e-21,1.2165479637997428e-21,1.2097094500031749e-21,1.2028768372765307e-21,1.1960519331663898e-21,1.1892364611707792e-21,1.1824320642448652e-21,1.1756403081105708e-21,1.1688626843893042e-21,1.1621006135740709e-21,1.1553554478556253e-21,1.148628473812966e-21,1.141920914981594e-21,1.1352339343085372e-21,1.1285686364968687e-21,1.121926070254149e-21,1.1153072304476219e-21,1.1087130601721793e-21,1.1021444527358543e-21,1.0956022535682933e-21,1.0890872620560953e-21,1.0826002333073234e-21,1.0761418798513512e-21,1.069712873274194e-21,1.0633138457946568e-21,1.0569453917822638e-21,1.0506080692203146e-21,1.0443024011160303e-21,1.0380288768602304e-21,1.031787953537745e-21,1.0255800571920047e-21,1.019405584043508e-21,1.0132649016659375e-21,1.0071583501199273e-21,1.0010862430470658e-21,9.95048868724539e-22,9.890464910833664e-22,9.830793506893044e-22,9.771476656903805e-22,9.712516327297885e-22,9.65391427826589e-22,9.595672072255279e-22,9.537791082163851e-22,9.48027249923595e-22,9.423117340690325e-22,9.366326457058681e-22,9.30990053927476e-22,9.253840125503794e-22,9.198145607724155e-22,9.142817238075903e-22,9.087855134981944e-22,9.033259289038205e-22,8.979029568702824e-22,8.92516572576722e-22,8.871667400636147e-22,8.81853412740994e-22,8.765765338782367e-22,8.713360370758041e-22,8.661318467197923e-22,8.609638784192064e-22,8.558320394278685e-22,8.507362290495577e-22,8.456763390292818e-22,8.40652253928986e-22,8.356638514895554e-22,8.3071100297912e-22,8.257935735286081e-22,8.20911422453736e-22,8.160644035659102e-22,8.112523654704304e-22,8.064751518534702e-22,8.0173260175840515e-22,7.970245498513029e-22,7.923508266757327e-22,7.877112588987974e-22,7.831056695462265e-22,7.78533878229383e-22,7.739957013629407e-22,7.694909523737997e-22,7.65019441902072e-22,7.605809779942573e-22,7.561753662879046e-22,7.518024101899616e-22,7.47461911046982e-22,7.431536683091786e-22,7.388774796873856e-22,7.3463314130378375e-22,7.304204478363801e-22,7.262391926576924e-22,7.220891679672747e-22,7.179701649193998e-22,7.138819737444857e-22,7.098243838664008e-22,7.057971840140456e-22,7.018001623282874e-22,6.978331064647544e-22,3.4743821344280236e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
