0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.311447e-17,4.784939e-17,7.567957e-17,1.010458e-16,1.227463e-16,1.450831e-16,1.689450e-16,2.155349e-16,2.334196e-16,2.736820e-16,3.132732e-16,3.488602e-16,3.752495e-16,3.919124e-16,3.999234e-16,3.955038e-16,3.882605e-16,3.533363e-16,3.188794e-16,2.772137e-16,2.317855e-16,1.860857e-16,1.437432e-16,1.073574e-16,7.802291e-17,5.596224e-17,3.978192e-17,2.877290e-17,2.142854e-17,1.658442e-17,1.334182e-17,1.108714e-17,9.438159e-18,8.171309e-18,7.159046e-18,6.327392e-18,5.630743e-18,5.039043e-18,4.531170e-18,4.091556e-18,3.708332e-18,3.372226e-18,3.075867e-18,2.813311e-18,2.579707e-18,2.371057e-18,2.184037e-18,2.015860e-18,1.864175e-18,1.726984e-18,1.602582e-18,1.489504e-18,1.386487e-18,1.292435e-18,1.206397e-18,1.127539e-18,1.055134e-18,9.885402e-19,9.271914e-19,8.705877e-19,8.182852e-19,7.698891e-19,7.250473e-19,6.834453e-19,6.448012e-19,6.088621e-19,5.754006e-19,5.442115e-19,5.151097e-19,4.879278e-19,4.625142e-19,4.387311e-19,4.164535e-19,3.955674e-19,3.759692e-19,3.575639e-19,3.402650e-19,3.239931e-19,3.086757e-19,2.942460e-19,2.806429e-19,2.678100e-19,2.556953e-19,2.442513e-19,2.334336e-19,2.232017e-19,2.135179e-19,2.043473e-19,1.956577e-19,1.874191e-19,1.796039e-19,1.721861e-19,1.651420e-19,1.584491e-19,1.520869e-19,1.460358e-19,1.402780e-19,1.347966e-19,1.295759e-19,1.246013e-19,1.198590e-19,1.153363e-19,1.110211e-19,1.069021e-19,1.029690e-19,9.921165e-20,9.562090e-20,9.218801e-20,8.890480e-20,8.576356e-20,8.275706e-20,7.987848e-20,7.712140e-20,7.447979e-20,7.194794e-20,6.952048e-20,6.719234e-20,6.495873e-20,6.281513e-20,6.075728e-20,5.878113e-20,5.688286e-20,5.505887e-20,5.330573e-20,5.162020e-20,4.999922e-20,4.843988e-20,4.693942e-20,4.549523e-20,4.410482e-20,4.276585e-20,4.147607e-20,4.023336e-20,3.903570e-20,3.788117e-20,3.676795e-20,3.569430e-20,3.465856e-20,3.365917e-20,3.269462e-20,3.176350e-20,3.086443e-20,2.999613e-20,2.915735e-20,2.834693e-20,2.756372e-20,2.680667e-20,2.607474e-20,2.536695e-20,2.468238e-20,2.402013e-20,2.337934e-20,2.275920e-20,2.215892e-20,2.157777e-20,2.101502e-20,2.047000e-20,1.994204e-20,1.943053e-20,1.893485e-20,1.845444e-20,1.798875e-20,1.753724e-20,1.709940e-20,1.667476e-20,1.626285e-20,1.586322e-20,1.547544e-20,1.509909e-20,1.473379e-20,1.437916e-20,1.403482e-20,1.370043e-20,1.337565e-20,1.306016e-20,1.275364e-20,1.245581e-20,1.216636e-20,1.188502e-20,1.161153e-20,1.134563e-20,1.108708e-20,1.083562e-20,1.059105e-20,1.035313e-20,1.012166e-20,9.896421e-21,9.677229e-21,9.463890e-21,9.256221e-21,9.054046e-21,8.857194e-21,8.665501e-21,8.478809e-21,8.296965e-21,8.119822e-21,7.947237e-21,7.779073e-21,7.615198e-21,7.455483e-21,7.299805e-21,7.148044e-21,7.000086e-21,6.855818e-21,6.715132e-21,6.577926e-21,6.444097e-21,6.313549e-21,6.186187e-21,6.061921e-21,5.940662e-21,5.822326e-21,5.706829e-21,5.594092e-21,5.484038e-21,5.376593e-21,5.271683e-21,5.169239e-21,5.069193e-21,4.971480e-21,4.876035e-21,4.782797e-21,4.691707e-21,4.602706e-21,4.515738e-21,4.430750e-21,4.347688e-21,4.266501e-21,4.187140e-21,4.109557e-21,4.033705e-21,3.959539e-21,3.887015e-21,3.816091e-21,3.746725e-21,3.678878e-21,3.612509e-21,3.547583e-21,3.484062e-21,3.421910e-21,3.361093e-21,3.301577e-21,3.243330e-21,3.186321e-21,3.130518e-21,3.075892e-21,3.022413e-21,2.970054e-21,2.918786e-21,2.868585e-21,2.819422e-21,2.771274e-21,2.724116e-21,2.677924e-21,2.632674e-21,2.588346e-21,2.544915e-21,2.502362e-21,2.460666e-21,2.419805e-21,2.379762e-21,2.340516e-21,2.302049e-21,2.264343e-21,2.227381e-21,2.191144e-21,2.155618e-21,2.120785e-21,2.086629e-21,2.053135e-21,2.020288e-21,1.988074e-21,1.956478e-21,1.925487e-21,1.895086e-21,1.865263e-21,1.836005e-21,1.807299e-21,1.779133e-21,1.751496e-21,1.724375e-21,1.697760e-21,1.671639e-21,1.646001e-21,1.620837e-21,1.596136e-21,1.571888e-21,1.548083e-21,1.524712e-21,1.501766e-21,1.479235e-21,1.457111e-21,1.435385e-21,1.414049e-21,1.393095e-21,1.372514e-21,1.352299e-21,1.332442e-21,1.312937e-21,1.293774e-21,1.274949e-21,1.256453e-21,1.238280e-21,1.220423e-21,1.202876e-21,1.185632e-21,1.168686e-21,1.152032e-21,1.135663e-21,1.119574e-21,1.103759e-21,1.088213e-21,1.072930e-21,1.057906e-21,1.043135e-21,1.028611e-21,1.014332e-21,1.000290e-21,9.864830e-22,9.729049e-22,9.595517e-22,9.464189e-22,9.335025e-22,9.207981e-22,9.083017e-22,8.960094e-22,8.839172e-22,8.720214e-22,8.603182e-22,8.488039e-22,8.374751e-22,8.263281e-22,8.153597e-22,8.045664e-22,7.939450e-22,7.834923e-22,7.732052e-22,7.630806e-22,7.531154e-22,7.433069e-22,7.336520e-22,7.241480e-22,7.147921e-22,7.055816e-22,6.965139e-22,6.875864e-22,6.787965e-22,6.701419e-22,6.616200e-22,6.532284e-22,6.449649e-22,6.368272e-22,6.288129e-22,6.209200e-22,6.131463e-22,6.054897e-22,5.979481e-22,5.905194e-22,5.832018e-22,5.759933e-22,5.688920e-22,5.618960e-22,5.550035e-22,5.482127e-22,5.415218e-22,5.349292e-22,5.284331e-22,5.220320e-22,5.157241e-22,5.095079e-22,5.033818e-22,4.973443e-22,4.913939e-22,4.855292e-22,4.797487e-22,4.740509e-22,4.684346e-22,4.628983e-22,4.574407e-22,4.520605e-22,4.467564e-22,4.415272e-22,4.363716e-22,4.312884e-22,4.262765e-22,4.213346e-22,4.164616e-22,4.116564e-22,4.069179e-22,4.022451e-22,3.976367e-22,3.930919e-22,3.886095e-22,3.841887e-22,3.798283e-22,3.755274e-22,3.712852e-22,3.671005e-22,3.629726e-22,3.589006e-22,3.548835e-22,3.509204e-22,3.470106e-22,3.431532e-22,3.393474e-22,3.355923e-22,3.318872e-22,3.282314e-22,3.246239e-22,3.210642e-22,3.175514e-22,3.140848e-22,3.106637e-22,3.072875e-22,3.039554e-22,3.006668e-22,2.974209e-22,2.942172e-22,2.910550e-22,2.879337e-22,2.848526e-22,2.818112e-22,2.788089e-22,2.758450e-22,2.729190e-22,2.700304e-22,2.671785e-22,2.643629e-22,2.615829e-22,2.588381e-22,2.561279e-22,2.534519e-22,2.508095e-22,2.482002e-22,2.456236e-22,2.430792e-22,2.405664e-22,2.380849e-22,2.356342e-22,2.332138e-22,2.308233e-22,2.284623e-22,2.261304e-22,2.238270e-22,2.215519e-22,2.193046e-22,2.170847e-22,2.148918e-22,2.127256e-22,2.105856e-22,2.084716e-22,2.063830e-22,2.043196e-22,2.022811e-22,2.002670e-22,1.982770e-22,1.963108e-22,1.943680e-22,1.924484e-22,1.905515e-22,1.886772e-22,1.868250e-22,1.849947e-22,1.831859e-22,1.813984e-22,1.796319e-22,1.778861e-22,1.761607e-22,1.744554e-22,1.727700e-22,1.711041e-22,1.694576e-22,1.678301e-22,1.662215e-22,1.646313e-22,1.630595e-22,1.615057e-22,1.599697e-22,1.584513e-22,1.569502e-22,1.554662e-22,1.539991e-22,1.525486e-22,1.511146e-22,1.496967e-22,1.482949e-22,1.469089e-22,1.455384e-22,1.441833e-22,1.428434e-22,1.415185e-22,1.402083e-22,1.389127e-22,1.376316e-22,1.363646e-22,1.351116e-22,1.338725e-22,1.326471e-22,1.314352e-22,1.302365e-22,1.290510e-22,1.278785e-22,1.267188e-22,1.255718e-22,1.244372e-22,1.233150e-22,1.222049e-22,1.211068e-22,1.200207e-22,1.189462e-22,1.178833e-22,1.168318e-22,1.157916e-22,1.147625e-22,1.137444e-22,1.127372e-22,1.117407e-22,1.107548e-22,1.097794e-22,1.088143e-22,1.078594e-22,1.069146e-22,1.059797e-22,1.050546e-22,1.041393e-22,1.032335e-22,1.023373e-22,1.014503e-22,1.005727e-22,9.970411e-23,9.884459e-23,9.799397e-23,9.715215e-23,9.631903e-23,9.549450e-23,9.467845e-23,9.387079e-23,9.307142e-23,9.228023e-23,9.149712e-23,9.072201e-23,8.995479e-23,8.919537e-23,8.844367e-23,8.769958e-23,8.696301e-23,8.623389e-23,8.551211e-23,8.479760e-23,8.409026e-23,8.339002e-23,8.269680e-23,8.201050e-23,8.133104e-23,8.065836e-23,7.999237e-23,7.933298e-23,7.868013e-23,7.803375e-23,7.739374e-23,7.676005e-23,7.613259e-23,7.551131e-23,7.489611e-23,7.428695e-23,7.368374e-23,7.308642e-23,7.249492e-23,7.190917e-23,7.132912e-23,7.075469e-23,7.018583e-23,6.962246e-23,6.906453e-23,6.851197e-23,6.796473e-23,6.742274e-23,6.688595e-23,6.635430e-23,6.582773e-23,6.530618e-23,6.478960e-23,6.427793e-23,6.377112e-23,6.326912e-23,6.277186e-23,6.227931e-23,6.179140e-23,6.130808e-23,6.082931e-23,6.035504e-23,5.988521e-23,5.941978e-23,5.895869e-23,5.850191e-23,5.804938e-23,5.760106e-23,5.715690e-23,5.671686e-23,5.628089e-23,5.584895e-23,5.542100e-23,5.499698e-23,5.457687e-23,5.416062e-23,5.374818e-23,5.333951e-23,5.293459e-23,5.253335e-23,5.213578e-23,5.174182e-23,5.135144e-23,5.096460e-23,5.058126e-23,5.020139e-23,4.982494e-23,4.945190e-23,4.908220e-23,4.871583e-23,4.835275e-23,4.799292e-23,4.763631e-23,4.728289e-23,4.693261e-23,4.658546e-23,4.624139e-23,4.590038e-23,4.556239e-23,4.522739e-23,4.489535e-23,4.456625e-23,4.424004e-23,4.391670e-23,4.359620e-23,4.327852e-23,4.296361e-23,4.265146e-23,4.234204e-23,4.203532e-23,4.173126e-23,4.142985e-23,4.113106e-23,4.083485e-23,4.054121e-23,4.025011e-23,3.996152e-23,3.967542e-23,3.939178e-23,3.911057e-23,3.883178e-23,3.855538e-23,3.828134e-23,3.800965e-23,3.774027e-23,3.747318e-23,3.720837e-23,3.694581e-23,3.668547e-23,3.642734e-23,3.617139e-23,3.591760e-23,3.566595e-23,3.541643e-23,3.516900e-23,3.492364e-23,3.468035e-23,3.443909e-23,3.419985e-23,3.396261e-23,3.372734e-23,3.349403e-23,3.326266e-23,3.303322e-23,3.280567e-23,3.258001e-23,3.235622e-23,3.213427e-23,3.191415e-23,3.169584e-23,3.147933e-23,3.126460e-23,3.105163e-23,3.084040e-23,3.063089e-23,3.042310e-23,3.021700e-23,3.001258e-23,2.980982e-23,2.960871e-23,2.940922e-23,2.921136e-23,2.901509e-23,2.882041e-23,2.862729e-23,2.843574e-23,2.824572e-23,2.805723e-23,2.787025e-23,2.768476e-23,2.750076e-23,2.731823e-23,2.713716e-23,2.695753e-23,2.677933e-23,2.660254e-23,2.642715e-23,2.625316e-23,2.608054e-23,2.590929e-23,2.573938e-23,2.557082e-23,2.540358e-23,2.523766e-23,2.507303e-23,2.490970e-23,2.474765e-23,2.458687e-23,2.442733e-23,2.426905e-23,2.411199e-23,2.395616e-23,2.380154e-23,2.364811e-23,2.349588e-23,2.334482e-23,2.319493e-23,2.304620e-23,2.289861e-23,2.275215e-23,2.260683e-23,2.246261e-23,2.231951e-23,2.217750e-23,2.203657e-23,2.189672e-23,2.175794e-23,2.162021e-23,2.148353e-23,2.134789e-23,2.121328e-23
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,3.833620e-19,1.022701e-18,2.128869e-18,3.706972e-18,5.753386e-18,8.626279e-18,1.269654e-17,2.275174e-17,2.973813e-17,4.659236e-17,7.045089e-17,1.016310e-16,1.368815e-16,1.737971e-16,2.141586e-16,2.589942e-16,3.472239e-16,3.885991e-16,4.777996e-16,5.723889e-16,6.644626e-16,7.391731e-16,7.903337e-16,8.245063e-16,8.457135e-16,9.363578e-16,9.065411e-16,9.497872e-16,9.825261e-16,9.968718e-16,9.766180e-16,9.218408e-16,8.504864e-16,7.724492e-16,7.656366e-16,6.521063e-16,6.065505e-16,5.562685e-16,4.997360e-16,4.295731e-16,3.527937e-16,2.849297e-16,2.291510e-16,2.008542e-16,1.556354e-16,1.310875e-16,1.107465e-16,9.438114e-17,7.894868e-17,6.522895e-17,5.553896e-17,4.828814e-17,4.298456e-17,3.804826e-17,3.420733e-17,3.095920e-17,2.806421e-17,2.560707e-17,2.344864e-17,2.153957e-17,1.983876e-17,1.831715e-17,1.694952e-17,1.571552e-17,1.459827e-17,1.358366e-17,1.265973e-17,1.181626e-17,1.104445e-17,1.033671e-17,9.686420e-18,9.087801e-18,8.535782e-18,8.025894e-18,7.554188e-18,7.117160e-18,6.711695e-18,6.335012e-18,5.984623e-18,5.658300e-18,5.354036e-18,5.070027e-18,4.804642e-18,4.556407e-18,4.323986e-18,4.106166e-18,3.901845e-18,3.710017e-18,3.529767e-18,3.360256e-18,3.200720e-18,3.050456e-18,2.908820e-18,2.775221e-18,2.649116e-18,2.530003e-18,2.417420e-18,2.310942e-18,2.210175e-18,2.114755e-18,2.024346e-18,1.938634e-18,1.857332e-18,1.780169e-18,1.706896e-18,1.637282e-18,1.571109e-18,1.508177e-18,1.448299e-18,1.391298e-18,1.337013e-18,1.285290e-18,1.235986e-18,1.188968e-18,1.144112e-18,1.101299e-18,1.060421e-18,1.021375e-18,9.840630e-19,9.483956e-19,9.142871e-19,8.816576e-19,8.504315e-19,8.205381e-19,7.919103e-19,7.644855e-19,7.382041e-19,7.130102e-19,6.888511e-19,6.656769e-19,6.434404e-19,6.220973e-19,6.016053e-19,5.819248e-19,5.630181e-19,5.448496e-19,5.273855e-19,5.105937e-19,4.944441e-19,4.789079e-19,4.639578e-19,4.495679e-19,4.357137e-19,4.223719e-19,4.095202e-19,3.971377e-19,3.852043e-19,3.737010e-19,3.626097e-19,3.519130e-19,3.415947e-19,3.316391e-19,3.220312e-19,3.127570e-19,3.038029e-19,2.951559e-19,2.868038e-19,2.787348e-19,2.709378e-19,2.634020e-19,2.561173e-19,2.490738e-19,2.422623e-19,2.356738e-19,2.292998e-19,2.231322e-19,2.171632e-19,2.113854e-19,2.057915e-19,2.003748e-19,1.951287e-19,1.900469e-19,1.851236e-19,1.803528e-19,1.757291e-19,1.712473e-19,1.669021e-19,1.626889e-19,1.586029e-19,1.546396e-19,1.507948e-19,1.470643e-19,1.434441e-19,1.399306e-19,1.365199e-19,1.332086e-19,1.299934e-19,1.268710e-19,1.238382e-19,1.208921e-19,1.180298e-19,1.152485e-19,1.125456e-19,1.099184e-19,1.073645e-19,1.048816e-19,1.024673e-19,1.001194e-19,9.783580e-20,9.561446e-20,9.345340e-20,9.135071e-20,8.930456e-20,8.731318e-20,8.537487e-20,8.348797e-20,8.165091e-20,7.986214e-20,7.812020e-20,7.642367e-20,7.477115e-20,7.316133e-20,7.159292e-20,7.006468e-20,6.857542e-20,6.712398e-20,6.570924e-20,6.433013e-20,6.298559e-20,6.167464e-20,6.039627e-20,5.914957e-20,5.793361e-20,5.674751e-20,5.559042e-20,5.446152e-20,5.336000e-20,5.228510e-20,5.123607e-20,5.021218e-20,4.921273e-20,4.823705e-20,4.728447e-20,4.635437e-20,4.544612e-20,4.455913e-20,4.369282e-20,4.284664e-20,4.202002e-20,4.121246e-20,4.042344e-20,3.965246e-20,3.889905e-20,3.816274e-20,3.744308e-20,3.673964e-20,3.605198e-20,3.537969e-20,3.472238e-20,3.407966e-20,3.345115e-20,3.283649e-20,3.223532e-20,3.164730e-20,3.107210e-20,3.050938e-20,2.995884e-20,2.942017e-20,2.889306e-20,2.837724e-20,2.787242e-20,2.737833e-20,2.689471e-20,2.642129e-20,2.595783e-20,2.550408e-20,2.505980e-20,2.462478e-20,2.419877e-20,2.378157e-20,2.337297e-20,2.297275e-20,2.258072e-20,2.219669e-20,2.182045e-20,2.145184e-20,2.109067e-20,2.073677e-20,2.038996e-20,2.005008e-20,1.971697e-20,1.939048e-20,1.907044e-20,1.875672e-20,1.844916e-20,1.814763e-20,1.785199e-20,1.756211e-20,1.727785e-20,1.699909e-20,1.672571e-20,1.645758e-20,1.619458e-20,1.593661e-20,1.568356e-20,1.543530e-20,1.519174e-20,1.495278e-20,1.471830e-20,1.448823e-20,1.426245e-20,1.404087e-20,1.382341e-20,1.360998e-20,1.340049e-20,1.319485e-20,1.299298e-20,1.279481e-20,1.260025e-20,1.240923e-20,1.222166e-20,1.203749e-20,1.185664e-20,1.167903e-20,1.150461e-20,1.133330e-20,1.116504e-20,1.099976e-20,1.083741e-20,1.067793e-20,1.052126e-20,1.036733e-20,1.021609e-20,1.006750e-20,9.921485e-21,9.778005e-21,9.637007e-21,9.498441e-21,9.362257e-21,9.228409e-21,9.096849e-21,8.967532e-21,8.840414e-21,8.715451e-21,8.592601e-21,8.471822e-21,8.353074e-21,8.236316e-21,8.121511e-21,8.008621e-21,7.897607e-21,7.788434e-21,7.681067e-21,7.575470e-21,7.471610e-21,7.369454e-21,7.268969e-21,7.170123e-21,7.072885e-21,6.977225e-21,6.883113e-21,6.790520e-21,6.699417e-21,6.609777e-21,6.521572e-21,6.434776e-21,6.349362e-21,6.265305e-21,6.182580e-21,6.101161e-21,6.021026e-21,5.942151e-21,5.864512e-21,5.788087e-21,5.712855e-21,5.638793e-21,5.565880e-21,5.494096e-21,5.423419e-21,5.353832e-21,5.285313e-21,5.217843e-21,5.151405e-21,5.085980e-21,5.021549e-21,4.958096e-21,4.895602e-21,4.834052e-21,4.773428e-21,4.713714e-21,4.654895e-21,4.596955e-21,4.539878e-21,4.483650e-21,4.428256e-21,4.373681e-21,4.319912e-21,4.266934e-21,4.214734e-21,4.163300e-21,4.112617e-21,4.062673e-21,4.013455e-21,3.964952e-21,3.917150e-21,3.870039e-21,3.823607e-21,3.777842e-21,3.732733e-21,3.688270e-21,3.644440e-21,3.601235e-21,3.558644e-21,3.516656e-21,3.475261e-21,3.434450e-21,3.394214e-21,3.354542e-21,3.315426e-21,3.276856e-21,3.238824e-21,3.201321e-21,3.164339e-21,3.127868e-21,3.091901e-21,3.056430e-21,3.021446e-21,2.986943e-21,2.952911e-21,2.919344e-21,2.886235e-21,2.853576e-21,2.821359e-21,2.789579e-21,2.758228e-21,2.727299e-21,2.696786e-21,2.666682e-21,2.636981e-21,2.607676e-21,2.578762e-21,2.550232e-21,2.522081e-21,2.494302e-21,2.466891e-21,2.439840e-21,2.413145e-21,2.386800e-21,2.360801e-21,2.335140e-21,2.309815e-21,2.284818e-21,2.260146e-21,2.235794e-21,2.211756e-21,2.188028e-21,2.164606e-21,2.141484e-21,2.118659e-21,2.096125e-21,2.073879e-21,2.051916e-21,2.030232e-21,2.008823e-21,1.987685e-21,1.966813e-21,1.946205e-21,1.925855e-21,1.905761e-21,1.885919e-21,1.866324e-21,1.846974e-21,1.827864e-21,1.808991e-21,1.790353e-21,1.771945e-21,1.753764e-21,1.735806e-21,1.718070e-21,1.700551e-21,1.683246e-21,1.666153e-21,1.649268e-21,1.632588e-21,1.616111e-21,1.599834e-21,1.583753e-21,1.567866e-21,1.552171e-21,1.536664e-21,1.521343e-21,1.506206e-21,1.491249e-21,1.476471e-21,1.461868e-21,1.447439e-21,1.433181e-21,1.419092e-21,1.405169e-21,1.391410e-21,1.377812e-21,1.364374e-21,1.351094e-21,1.337969e-21,1.324997e-21,1.312176e-21,1.299504e-21,1.286979e-21,1.274599e-21,1.262362e-21,1.250266e-21,1.238309e-21,1.226490e-21,1.214806e-21,1.203256e-21,1.191838e-21,1.180550e-21,1.169390e-21,1.158357e-21,1.147449e-21,1.136665e-21,1.126002e-21,1.115460e-21,1.105036e-21,1.094729e-21,1.084537e-21,1.074460e-21,1.064495e-21,1.054642e-21,1.044897e-21,1.035261e-21,1.025732e-21,1.016308e-21,1.006989e-21,9.977717e-22,9.886561e-22,9.796405e-22,9.707238e-22,9.619047e-22,9.531818e-22,9.445541e-22,9.360202e-22,9.275790e-22,9.192293e-22,9.109699e-22,9.027998e-22,8.947177e-22,8.867227e-22,8.788135e-22,8.709892e-22,8.632486e-22,8.555907e-22,8.480145e-22,8.405190e-22,8.331031e-22,8.257659e-22,8.185064e-22,8.113237e-22,8.042168e-22,7.971847e-22,7.902266e-22,7.833415e-22,7.765285e-22,7.697869e-22,7.631156e-22,7.565138e-22,7.499808e-22,7.435156e-22,7.371175e-22,7.307856e-22,7.245191e-22,7.183172e-22,7.121792e-22,7.061044e-22,7.000918e-22,6.941409e-22,6.882508e-22,6.824208e-22,6.766503e-22,6.709384e-22,6.652846e-22,6.596881e-22,6.541482e-22,6.486644e-22,6.432358e-22,6.378619e-22,6.325421e-22,6.272756e-22,6.220619e-22,6.169004e-22,6.117904e-22,6.067313e-22,6.017226e-22,5.967637e-22,5.918539e-22,5.869928e-22,5.821797e-22,5.774141e-22,5.726955e-22,5.680233e-22,5.633970e-22,5.588160e-22,5.542799e-22,5.497881e-22,5.453402e-22,5.409355e-22,5.365737e-22,5.322542e-22,5.279766e-22,5.237404e-22,5.195451e-22,5.153903e-22,5.112755e-22,5.072002e-22,5.031641e-22,4.991666e-22,4.952074e-22,4.912860e-22,4.874019e-22,4.835549e-22,4.797444e-22,4.759701e-22,4.722316e-22,4.685284e-22,4.648602e-22,4.612266e-22,4.576272e-22,4.540616e-22,4.505295e-22,4.470305e-22,4.435642e-22,4.401303e-22,4.367284e-22,4.333582e-22,4.300194e-22,4.267115e-22,4.234342e-22,4.201873e-22,4.169704e-22,4.137832e-22,4.106253e-22,4.074964e-22,4.043963e-22,4.013246e-22,3.982810e-22,3.952652e-22,3.922770e-22,3.893159e-22,3.863818e-22,3.834743e-22,3.805932e-22,3.777382e-22,3.749090e-22,3.721053e-22,3.693269e-22,3.665735e-22,3.638449e-22,3.611407e-22,3.584607e-22,3.558047e-22,3.531725e-22,3.505637e-22,3.479781e-22,3.454155e-22,3.428757e-22,3.403583e-22,3.378633e-22,3.353903e-22,3.329391e-22,3.305095e-22,3.281013e-22,3.257142e-22,3.233481e-22,3.210027e-22,3.186778e-22,3.163732e-22,3.140887e-22,3.118241e-22,3.095792e-22,3.073538e-22,3.051476e-22,3.029605e-22,3.007924e-22,2.986429e-22,2.965120e-22,2.943994e-22,2.923050e-22,2.902285e-22,2.881698e-22,2.861287e-22,2.841051e-22,2.820987e-22,2.801094e-22,2.781370e-22,2.761814e-22,2.742424e-22,2.723197e-22,2.704134e-22,2.685231e-22,2.666487e-22,2.647902e-22,2.629472e-22,2.611198e-22,2.593076e-22,2.575106e-22,2.557287e-22,2.539616e-22,2.522092e-22,2.504715e-22,2.487482e-22,2.470391e-22,2.453443e-22,2.436634e-22,2.419965e-22,2.403433e-22,2.387038e-22,2.370777e-22,2.354650e-22,2.338655e-22,2.322791e-22,2.307058e-22,2.291452e-22,2.275975e-22,2.260623e-22,2.245396e-22,2.230293e-22,2.215313e-22,2.200453e-22,2.185715e-22,2.171095e-22,2.156593e-22,2.142208e-22,2.127939e-22,2.113785e-22,2.099744e-22,2.085816e-22,2.071999e-22,2.058293e-22,2.044696e-22,2.031208e-22,2.017826e-22,2.004552e-22,1.991382e-22,1.978317e-22,1.965356e-22,1.952497e-22,1.939739e-22,1.927083e-22,1.914525e-22,1.902067e-22
