0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.274064e-15,5.271238e-15,2.405001e-15,2.500685e-15,2.767844e-15,2.859037e-15,2.137806e-15,1.420622e-15,9.779438e-16,6.912619e-16,4.986200e-16,3.658178e-16,2.723714e-16,2.054774e-16,1.568571e-16,1.210520e-16,9.434467e-17,7.421228e-17,5.887629e-17,4.707486e-17,3.792394e-17,3.076890e-17,2.512195e-17,2.063418e-17,1.704899e-17,1.416634e-17,1.183099e-17,9.925857e-18,8.363753e-18,7.078311e-18,6.016255e-18,5.134225e-18,4.397611e-18,3.779149e-18,3.257407e-18,2.815607e-18,2.440648e-18,2.121956e-18,1.850552e-18,1.618728e-18,1.420007e-18,1.249043e-18,1.101442e-18,9.735823e-19,8.624696e-19,7.656159e-19,6.809526e-19,6.067621e-19,5.416239e-19,4.843546e-19,4.339473e-19,3.895234e-19,3.503086e-19,3.156252e-19,2.848861e-19,2.575866e-19,2.332927e-19,2.116315e-19,1.922811e-19,1.749632e-19,1.594372e-19,1.454934e-19,1.329500e-19,1.216479e-19,1.114485e-19,1.022302e-19,9.388614e-20,8.632276e-20,7.945728e-20,7.321712e-20,6.753782e-20,6.236263e-20,5.764126e-20,5.332910e-20,4.938667e-20,4.577864e-20,4.247348e-20,3.944285e-20,3.666121e-20,3.410561e-20,3.175536e-20,2.959185e-20,2.759833e-20,2.575971e-20,2.406239e-20,2.249410e-20,2.104376e-20,1.970133e-20,1.845775e-20,1.730477e-20,1.623494e-20,1.524149e-20,1.431824e-20,1.345958e-20,1.266040e-20,1.191604e-20,1.122225e-20,1.057514e-20,9.971162e-21,9.407056e-21,8.879850e-21,8.386808e-21,7.925426e-21,7.493405e-21,7.088628e-21,6.709151e-21,6.353187e-21,6.019082e-21,5.705320e-21,5.410499e-21,5.133322e-21,4.872595e-21,4.627214e-21,4.396152e-21,4.178469e-21,3.973284e-21,3.779784e-21,3.597218e-21,3.424885e-21,3.262133e-21,3.108365e-21,2.963014e-21,2.825559e-21,2.695517e-21,2.572433e-21,2.455885e-21,2.345482e-21,2.240855e-21,2.141663e-21,2.047587e-21,1.958325e-21,1.873601e-21,1.793154e-21,1.716736e-21,1.644122e-21,1.575096e-21,1.509456e-21,1.447015e-21,1.387595e-21,1.331029e-21,1.277162e-21,1.225846e-21,1.176942e-21,1.130321e-21,1.085859e-21,1.043442e-21,1.002961e-21,9.643125e-22,9.274020e-22,8.921385e-22,8.584371e-22,8.262186e-22,7.954075e-22,7.659335e-22,7.377301e-22,7.107346e-22,6.848881e-22,6.601348e-22,6.364218e-22,6.136996e-22,5.919208e-22,5.710410e-22,5.510179e-22,5.318114e-22,5.133836e-22,4.956987e-22,4.787225e-22,4.624227e-22,4.467686e-22,4.317310e-22,4.172824e-22,4.033965e-22,3.900483e-22,3.772140e-22,3.648713e-22,3.529986e-22,3.415755e-22,3.305827e-22,3.200017e-22,3.098149e-22,3.000056e-22,2.905578e-22,2.814565e-22,2.726870e-22,2.642357e-22,2.560893e-22,2.482354e-22,2.406620e-22,2.333576e-22,2.263115e-22,2.195130e-22,2.129525e-22,2.066203e-22,2.005074e-22,1.946051e-22,1.889053e-22,1.833999e-22,1.780814e-22,1.729425e-22,1.679765e-22,1.631766e-22,1.585364e-22,1.540500e-22,1.497116e-22,1.455155e-22,1.414565e-22,1.375294e-22,1.337293e-22,1.300516e-22,1.264918e-22,1.230455e-22,1.197087e-22,1.164774e-22,1.133477e-22,1.103161e-22,1.073789e-22,1.045329e-22,1.017749e-22,9.910170e-23,9.651035e-23,9.399800e-23,9.156191e-23,8.919943e-23,8.690802e-23,8.468525e-23,8.252878e-23,8.043634e-23,7.840576e-23,7.643497e-23,7.452195e-23,7.266476e-23,7.086156e-23,6.911055e-23,6.741001e-23,6.575827e-23,6.415375e-23,6.259489e-23,6.108022e-23,5.960831e-23,5.817777e-23,5.678729e-23,5.543558e-23,5.412141e-23,5.284359e-23,5.160097e-23,5.039245e-23,4.921695e-23,4.807345e-23,4.696095e-23,4.587850e-23,4.482516e-23,4.380004e-23,4.280229e-23,4.183106e-23,4.088556e-23,3.996499e-23,3.906862e-23,3.819572e-23,3.734558e-23,3.651753e-23,3.571091e-23,3.492509e-23,3.415946e-23,3.341342e-23,3.268641e-23,3.197786e-23,3.128724e-23,3.061404e-23,2.995775e-23,2.931789e-23,2.869399e-23,2.808559e-23,2.749225e-23,2.691355e-23,2.634908e-23,2.579843e-23,2.526122e-23,2.473708e-23,2.422563e-23,2.372654e-23,2.323946e-23,2.276405e-23,2.230001e-23,2.184701e-23,2.140476e-23,2.097297e-23,2.055136e-23,2.013964e-23,1.973757e-23,1.934487e-23,1.896129e-23,1.858661e-23,1.822057e-23,1.786295e-23,1.751354e-23,1.717211e-23,1.683846e-23,1.651239e-23,1.619369e-23,1.588218e-23,1.557767e-23,1.527999e-23,1.498895e-23,1.470439e-23,1.442615e-23,1.415406e-23,1.388796e-23,1.362771e-23,1.337317e-23,1.312418e-23,1.288061e-23,1.264232e-23,1.240918e-23,1.218107e-23,1.195787e-23,1.173944e-23,1.152568e-23,1.131646e-23,1.111169e-23,1.091125e-23,1.071504e-23,1.052295e-23,1.033489e-23,1.015075e-23,9.970457e-24,9.793905e-24,9.621008e-24,9.451680e-24,9.285836e-24,9.123396e-24,8.964279e-24,8.808406e-24,8.655703e-24,8.506097e-24,8.359514e-24,8.215885e-24,8.075143e-24,7.937220e-24,7.802052e-24,7.669577e-24,7.539733e-24,7.412460e-24,7.287699e-24,7.165395e-24,7.045492e-24,6.927936e-24,6.812675e-24,6.699656e-24,6.588832e-24,6.480151e-24,6.373568e-24,6.269036e-24,6.166509e-24,6.065945e-24,5.967299e-24,5.870530e-24,5.775597e-24,5.682460e-24,5.591081e-24,5.501421e-24,5.413443e-24,5.327112e-24,5.242392e-24,5.159249e-24,5.077648e-24,4.997558e-24,4.918947e-24,4.841782e-24,4.766035e-24,4.691674e-24,4.618671e-24,4.546997e-24,4.476625e-24,4.407528e-24,4.339679e-24,4.273053e-24,4.207624e-24,4.143368e-24,4.080261e-24,4.018278e-24,3.957398e-24,3.897597e-24,3.838855e-24,3.781149e-24,3.724458e-24,3.668762e-24,3.614042e-24,3.560277e-24,3.507448e-24,3.455537e-24,3.404526e-24,3.354397e-24,3.305131e-24,3.256713e-24,3.209126e-24,3.162352e-24,3.116377e-24,3.071185e-24,3.026760e-24,2.983087e-24,2.940153e-24,2.897942e-24,2.856441e-24,2.815636e-24,2.775513e-24,2.736060e-24,2.697264e-24,2.659112e-24,2.621593e-24,2.584693e-24,2.548402e-24,2.512707e-24,2.477598e-24,2.443064e-24,2.409093e-24,2.375676e-24,2.342802e-24,2.310461e-24,2.278642e-24,2.247337e-24,2.216536e-24,2.186230e-24,2.156408e-24,2.127064e-24,2.098187e-24,2.069770e-24,2.041803e-24,2.014279e-24,1.987190e-24,1.960528e-24,1.934285e-24,1.908453e-24,1.883026e-24,1.857996e-24,1.833355e-24,1.809098e-24,1.785216e-24,1.761704e-24,1.738555e-24,1.715762e-24,1.693320e-24,1.671221e-24,1.649461e-24,1.628032e-24,1.606930e-24,1.586149e-24,1.565682e-24,1.545525e-24,1.525672e-24,1.506118e-24,1.486858e-24,1.467886e-24,1.449198e-24,1.430789e-24,1.412654e-24,1.394789e-24,1.377188e-24,1.359848e-24,1.342764e-24,1.325931e-24,1.309346e-24,1.293003e-24,1.276900e-24,1.261032e-24,1.245396e-24,1.229986e-24,1.214800e-24,1.199834e-24,1.185085e-24,1.170547e-24,1.156219e-24,1.142097e-24,1.128176e-24,1.114455e-24,1.100929e-24,1.087596e-24,1.074452e-24,1.061495e-24,1.048720e-24,1.036126e-24,1.023709e-24,1.011467e-24,9.993967e-25,9.874951e-25,9.757598e-25,9.641879e-25,9.527771e-25,9.415246e-25,9.304279e-25,9.194847e-25,9.086924e-25,8.980487e-25,8.875512e-25,8.771977e-25,8.669858e-25,8.569133e-25,8.469781e-25,8.371780e-25,8.275110e-25,8.179749e-25,8.085676e-25,7.992873e-25,7.901320e-25,7.810997e-25,7.721885e-25,7.633965e-25,7.547220e-25,7.461632e-25,7.377182e-25,7.293853e-25,7.211629e-25,7.130492e-25,7.050427e-25,6.971416e-25,6.893444e-25,6.816495e-25,6.740554e-25,6.665606e-25,6.591635e-25,6.518628e-25,6.446569e-25,6.375446e-25,6.305243e-25,6.235947e-25,6.167545e-25,6.100023e-25,6.033369e-25,5.967570e-25,5.902612e-25,5.838485e-25,5.775175e-25,5.712671e-25,5.650961e-25,5.590033e-25,5.529876e-25,5.470479e-25,5.411830e-25,5.353920e-25,5.296737e-25,5.240271e-25,5.184511e-25,5.129448e-25,5.075072e-25,5.021371e-25,4.968338e-25,4.915963e-25,4.864235e-25,4.813147e-25,4.762688e-25,4.712850e-25,4.663625e-25,4.615003e-25,4.566976e-25,4.519536e-25,4.472675e-25,4.426384e-25,4.380655e-25,4.335481e-25,4.290854e-25,4.246766e-25,4.203211e-25,4.160179e-25,4.117665e-25,4.075661e-25,4.034160e-25,3.993156e-25,3.952640e-25,3.912608e-25,3.873051e-25,3.833964e-25,3.795341e-25,3.757174e-25,3.719458e-25,3.682187e-25,3.645354e-25,3.608953e-25,3.572980e-25,3.537428e-25,3.502291e-25,3.467564e-25,3.433242e-25,3.399318e-25,3.365788e-25,3.332647e-25,3.299889e-25,3.267509e-25,3.235502e-25,3.203863e-25,3.172588e-25,3.141672e-25,3.111109e-25,3.080896e-25,3.051027e-25,3.021498e-25,2.992305e-25,2.963444e-25,2.934909e-25,2.906697e-25,2.878804e-25,2.851225e-25,2.823956e-25,2.796994e-25,2.770335e-25,2.743973e-25,2.717907e-25,2.692131e-25,2.666643e-25,2.641438e-25,2.616513e-25,2.591864e-25,2.567489e-25,2.543382e-25,2.519541e-25,2.495963e-25,2.472645e-25,2.449582e-25,2.426772e-25,2.404211e-25,2.381898e-25,2.359827e-25,2.337997e-25,2.316403e-25,2.295045e-25,2.273918e-25,2.253019e-25,2.232346e-25,2.211896e-25,2.191666e-25,2.171653e-25,2.151856e-25,2.132270e-25,2.112894e-25,2.093725e-25,2.074760e-25,2.055997e-25,2.037433e-25,2.019067e-25,2.000895e-25,1.982915e-25,1.965125e-25,1.947523e-25,1.930106e-25,1.912873e-25,1.895820e-25,1.878945e-25,1.862248e-25,1.845724e-25,1.829373e-25,1.813193e-25,1.797180e-25,1.781334e-25,1.765652e-25,1.750132e-25,1.734773e-25,1.719572e-25,1.704528e-25,1.689638e-25,1.674902e-25,1.660316e-25,1.645880e-25,1.631591e-25,1.617449e-25,1.603450e-25,1.589594e-25,1.575878e-25,1.562302e-25,1.548863e-25,1.535560e-25,1.522392e-25,1.509356e-25,1.496452e-25,1.483677e-25,1.471030e-25,1.458510e-25,1.446116e-25,1.433845e-25,1.421697e-25,1.409670e-25,1.397762e-25,1.385973e-25,1.374301e-25,1.362744e-25,1.351302e-25,1.339972e-25,1.328754e-25,1.317647e-25,1.306649e-25,1.295759e-25,1.284976e-25,1.274298e-25,1.263724e-25,1.253254e-25,1.242886e-25,1.232618e-25,1.222450e-25,1.212381e-25,1.202410e-25,1.192535e-25,1.182755e-25,1.173070e-25,1.163478e-25,1.153978e-25,1.144570e-25,1.135252e-25,1.126023e-25,1.116882e-25,1.107828e-25,1.098861e-25,1.089979e-25,1.081182e-25,1.072468e-25,1.063837e-25,1.055288e-25,1.046819e-25,1.038430e-25,1.030121e-25,1.021889e-25,1.013735e-25,1.005658e-25,9.976563e-26,9.897294e-26,9.818767e-26,9.740973e-26,9.663904e-26,9.587553e-26,9.511911e-26,9.436971e-26,9.362727e-26,9.289169e-26,9.216291e-26,9.144086e-26,9.072547e-26,9.001667e-26,8.931437e-26,8.861853e-26,8.792907e-26,8.724592e-26,8.656901e-26,8.589828e-26,8.523367e-26,8.457511e-26,8.392254e-26,8.327590e-26,8.263511e-26,8.200013e-26,8.137090e-26,8.074734e-26,8.012941e-26,7.951704e-26,7.891019e-26,7.830878e-26,7.771277e-26,7.712209e-26,7.653670e-26,7.595654e-26,7.538156e-26,7.481170e-26,7.424691e-26,7.368713e-26,7.313233e-26,7.258244e-26,7.203742e-26,7.149722e-26,7.096178e-26,7.043107e-26,6.990502e-26,6.938360e-26,6.886676e-26,6.835446e-26,6.784663e-26,6.734325e-26,6.684427e-26,6.634964e-26,6.585932e-26,6.537326e-26,6.489142e-26,6.441377e-26,6.394026e-26,6.347084e-26,6.300548e-26,6.254414e-26,6.208678e-26,6.163335e-26,6.118382e-26,6.073815e-26,6.029631e-26,5.985825e-26,5.942393e-26,5.899333e-26,5.856640e-26,5.814310e-26,5.772341e-26,5.730729e-26,5.689470e-26,5.648561e-26,5.607998e-26
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.006683e-15,6.651987e-15,9.124872e-15,4.255031e-15,2.593291e-15,3.101730e-15,3.663047e-15,4.160726e-15,4.694556e-15,5.380907e-15,5.671093e-15,5.799699e-15,5.888291e-15,5.750849e-15,5.096613e-15,4.204223e-15,3.441643e-15,2.839379e-15,2.360588e-15,1.975514e-15,1.662543e-15,1.406053e-15,1.194424e-15,1.018824e-15,8.723741e-16,7.496604e-16,6.463975e-16,5.591644e-16,4.851962e-16,4.222436e-16,3.684839e-16,3.224403e-16,2.828937e-16,2.488205e-16,2.193689e-16,1.938429e-16,1.716706e-16,1.523689e-16,1.355231e-16,1.207814e-16,1.078495e-16,9.648262e-17,8.647310e-17,7.764225e-17,6.983486e-17,6.291693e-17,5.677390e-17,5.130870e-17,4.643903e-17,4.209438e-17,3.821297e-17,3.474000e-17,3.162683e-17,2.883072e-17,2.631458e-17,2.404642e-17,2.199869e-17,2.014760e-17,1.847248e-17,1.695525e-17,1.557982e-17,1.433175e-17,1.319799e-17,1.216678e-17,1.122756e-17,1.037093e-17,9.588525e-18,8.872944e-18,8.217609e-18,7.616691e-18,7.065024e-18,6.558049e-18,6.091749e-18,5.662584e-18,5.267412e-18,4.903411e-18,4.568006e-18,4.258817e-18,3.973636e-18,3.710413e-18,3.467262e-18,3.242452e-18,3.034413e-18,2.841717e-18,2.663070e-18,2.497302e-18,2.343350e-18,2.200249e-18,2.067123e-18,1.943177e-18,1.827685e-18,1.719987e-18,1.619481e-18,1.525620e-18,1.437906e-18,1.355883e-18,1.279140e-18,1.207299e-18,1.140020e-18,1.076987e-18,1.017915e-18,9.625356e-19,9.106024e-19,8.618843e-19,8.161649e-19,7.732416e-19,7.329250e-19,6.950381e-19,6.594164e-19,6.259067e-19,5.943674e-19,5.646671e-19,5.366842e-19,5.103062e-19,4.854284e-19,4.619542e-19,4.397936e-19,4.188633e-19,3.990856e-19,3.803884e-19,3.627048e-19,3.459722e-19,3.301324e-19,3.151314e-19,3.009187e-19,2.874470e-19,2.746725e-19,2.625542e-19,2.510537e-19,2.401351e-19,2.297650e-19,2.199119e-19,2.105467e-19,2.016417e-19,1.931713e-19,1.851113e-19,1.774390e-19,1.701333e-19,1.631743e-19,1.565431e-19,1.502224e-19,1.441954e-19,1.384469e-19,1.329622e-19,1.277275e-19,1.227301e-19,1.179578e-19,1.133993e-19,1.090437e-19,1.048809e-19,1.009014e-19,9.709616e-20,9.345663e-20,8.997475e-20,8.664286e-20,8.345371e-20,8.040043e-20,7.747651e-20,7.467577e-20,7.199235e-20,6.942068e-20,6.695551e-20,6.459184e-20,6.232492e-20,6.015026e-20,5.806360e-20,5.606089e-20,5.413830e-20,5.229219e-20,5.051911e-20,4.881576e-20,4.717904e-20,4.560598e-20,4.409378e-20,4.263975e-20,4.124135e-20,3.989616e-20,3.860189e-20,3.735635e-20,3.615744e-20,3.500319e-20,3.389170e-20,3.282118e-20,3.178991e-20,3.079624e-20,2.983864e-20,2.891560e-20,2.802571e-20,2.716762e-20,2.634003e-20,2.554171e-20,2.477149e-20,2.402825e-20,2.331090e-20,2.261842e-20,2.194984e-20,2.130421e-20,2.068064e-20,2.007828e-20,1.949630e-20,1.893392e-20,1.839039e-20,1.786500e-20,1.735705e-20,1.686589e-20,1.639088e-20,1.593143e-20,1.548696e-20,1.505690e-20,1.464074e-20,1.423796e-20,1.384806e-20,1.347059e-20,1.310510e-20,1.275114e-20,1.240831e-20,1.207621e-20,1.175446e-20,1.144268e-20,1.114054e-20,1.084768e-20,1.056379e-20,1.028855e-20,1.002166e-20,9.762839e-21,9.511800e-21,9.268279e-21,9.032021e-21,8.802779e-21,8.580316e-21,8.364403e-21,8.154822e-21,7.951361e-21,7.753816e-21,7.561993e-21,7.375703e-21,7.194763e-21,7.019000e-21,6.848244e-21,6.682335e-21,6.521114e-21,6.364432e-21,6.212144e-21,6.064109e-21,5.920192e-21,5.780262e-21,5.644196e-21,5.511870e-21,5.383168e-21,5.257978e-21,5.136190e-21,5.017699e-21,4.902404e-21,4.790207e-21,4.681013e-21,4.574730e-21,4.471271e-21,4.370551e-21,4.272486e-21,4.176997e-21,4.084008e-21,3.993443e-21,3.905231e-21,3.819303e-21,3.735591e-21,3.654031e-21,3.574559e-21,3.497114e-21,3.421638e-21,3.348073e-21,3.276366e-21,3.206461e-21,3.138308e-21,3.071857e-21,3.007058e-21,2.943866e-21,2.882234e-21,2.822119e-21,2.763478e-21,2.706269e-21,2.650452e-21,2.595989e-21,2.542841e-21,2.490973e-21,2.440348e-21,2.390932e-21,2.342692e-21,2.295595e-21,2.249611e-21,2.204708e-21,2.160857e-21,2.118030e-21,2.076199e-21,2.035336e-21,1.995417e-21,1.956414e-21,1.918305e-21,1.881066e-21,1.844672e-21,1.809103e-21,1.774337e-21,1.740351e-21,1.707127e-21,1.674645e-21,1.642885e-21,1.611828e-21,1.581458e-21,1.551756e-21,1.522706e-21,1.494291e-21,1.466496e-21,1.439304e-21,1.412701e-21,1.386671e-21,1.361202e-21,1.336280e-21,1.311889e-21,1.288019e-21,1.264656e-21,1.241787e-21,1.219402e-21,1.197487e-21,1.176033e-21,1.155027e-21,1.134459e-21,1.114319e-21,1.094596e-21,1.075281e-21,1.056364e-21,1.037836e-21,1.019687e-21,1.001909e-21,9.844922e-22,9.674294e-22,9.507119e-22,9.343319e-22,9.182814e-22,9.025529e-22,8.871390e-22,8.720326e-22,8.572266e-22,8.427143e-22,8.284889e-22,8.145439e-22,8.008732e-22,7.874704e-22,7.743296e-22,7.614449e-22,7.488107e-22,7.364214e-22,7.242715e-22,7.123558e-22,7.006691e-22,6.892064e-22,6.779628e-22,6.669334e-22,6.561137e-22,6.454990e-22,6.350850e-22,6.248673e-22,6.148416e-22,6.050039e-22,5.953501e-22,5.858762e-22,5.765786e-22,5.674533e-22,5.584968e-22,5.497054e-22,5.410758e-22,5.326045e-22,5.242882e-22,5.161236e-22,5.081076e-22,5.002370e-22,4.925090e-22,4.849205e-22,4.774686e-22,4.701506e-22,4.629636e-22,4.559050e-22,4.489723e-22,4.421627e-22,4.354738e-22,4.289033e-22,4.224486e-22,4.161074e-22,4.098775e-22,4.037566e-22,3.977426e-22,3.918332e-22,3.860265e-22,3.803204e-22,3.747129e-22,3.692021e-22,3.637859e-22,3.584627e-22,3.532305e-22,3.480877e-22,3.430323e-22,3.380628e-22,3.331775e-22,3.283747e-22,3.236528e-22,3.190103e-22,3.144457e-22,3.099575e-22,3.055441e-22,3.012043e-22,2.969365e-22,2.927394e-22,2.886117e-22,2.845520e-22,2.805591e-22,2.766318e-22,2.727687e-22,2.689687e-22,2.652306e-22,2.615533e-22,2.579356e-22,2.543764e-22,2.508746e-22,2.474292e-22,2.440392e-22,2.407035e-22,2.374211e-22,2.341911e-22,2.310124e-22,2.278842e-22,2.248056e-22,2.217756e-22,2.187934e-22,2.158581e-22,2.129688e-22,2.101248e-22,2.073252e-22,2.045693e-22,2.018561e-22,1.991851e-22,1.965555e-22,1.939664e-22,1.914172e-22,1.889073e-22,1.864358e-22,1.840022e-22,1.816057e-22,1.792457e-22,1.769217e-22,1.746328e-22,1.723787e-22,1.701585e-22,1.679718e-22,1.658180e-22,1.636965e-22,1.616068e-22,1.595483e-22,1.575204e-22,1.555228e-22,1.535547e-22,1.516158e-22,1.497056e-22,1.478235e-22,1.459691e-22,1.441419e-22,1.423415e-22,1.405674e-22,1.388192e-22,1.370964e-22,1.353987e-22,1.337255e-22,1.320766e-22,1.304514e-22,1.288497e-22,1.272709e-22,1.257148e-22,1.241810e-22,1.226691e-22,1.211787e-22,1.197095e-22,1.182612e-22,1.168334e-22,1.154257e-22,1.140379e-22,1.126697e-22,1.113206e-22,1.099905e-22,1.086789e-22,1.073857e-22,1.061105e-22,1.048530e-22,1.036130e-22,1.023901e-22,1.011841e-22,9.999474e-23,9.882176e-23,9.766488e-23,9.652386e-23,9.539844e-23,9.428839e-23,9.319346e-23,9.211342e-23,9.104803e-23,8.999707e-23,8.896031e-23,8.793753e-23,8.692853e-23,8.593308e-23,8.495097e-23,8.398201e-23,8.302599e-23,8.208271e-23,8.115199e-23,8.023362e-23,7.932742e-23,7.843320e-23,7.755079e-23,7.668000e-23,7.582067e-23,7.497261e-23,7.413566e-23,7.330965e-23,7.249442e-23,7.168981e-23,7.089565e-23,7.011180e-23,6.933810e-23,6.857440e-23,6.782055e-23,6.707640e-23,6.634182e-23,6.561666e-23,6.490079e-23,6.419406e-23,6.349635e-23,6.280751e-23,6.212743e-23,6.145598e-23,6.079303e-23,6.013845e-23,5.949213e-23,5.885395e-23,5.822378e-23,5.760152e-23,5.698705e-23,5.638026e-23,5.578104e-23,5.518928e-23,5.460487e-23,5.402771e-23,5.345770e-23,5.289473e-23,5.233871e-23,5.178954e-23,5.124712e-23,5.071135e-23,5.018215e-23,4.965941e-23,4.914306e-23,4.863300e-23,4.812913e-23,4.763139e-23,4.713968e-23,4.665391e-23,4.617401e-23,4.569990e-23,4.523148e-23,4.476870e-23,4.431146e-23,4.385969e-23,4.341333e-23,4.297228e-23,4.253649e-23,4.210587e-23,4.168036e-23,4.125989e-23,4.084440e-23,4.043380e-23,4.002804e-23,3.962706e-23,3.923078e-23,3.883915e-23,3.845210e-23,3.806956e-23,3.769149e-23,3.731782e-23,3.694849e-23,3.658345e-23,3.622263e-23,3.586598e-23,3.551345e-23,3.516498e-23,3.482052e-23,3.448001e-23,3.414341e-23,3.381065e-23,3.348170e-23,3.315650e-23,3.283500e-23,3.251716e-23,3.220292e-23,3.189225e-23,3.158508e-23,3.128139e-23,3.098111e-23,3.068422e-23,3.039066e-23,3.010039e-23,2.981338e-23,2.952957e-23,2.924893e-23,2.897142e-23,2.869699e-23,2.842561e-23,2.815724e-23,2.789184e-23,2.762937e-23,2.736980e-23,2.711309e-23,2.685920e-23,2.660810e-23,2.635975e-23,2.611412e-23,2.587117e-23,2.563087e-23,2.539319e-23,2.515809e-23,2.492555e-23,2.469552e-23,2.446799e-23,2.424291e-23,2.402026e-23,2.380001e-23,2.358213e-23,2.336659e-23,2.315335e-23,2.294240e-23,2.273371e-23,2.252723e-23,2.232296e-23,2.212086e-23,2.192091e-23,2.172307e-23,2.152733e-23,2.133366e-23,2.114203e-23,2.095242e-23,2.076481e-23,2.057916e-23,2.039546e-23,2.021369e-23,2.003381e-23,1.985581e-23,1.967967e-23,1.950536e-23,1.933286e-23,1.916215e-23,1.899321e-23,1.882601e-23,1.866054e-23,1.849678e-23,1.833470e-23,1.817429e-23,1.801553e-23,1.785839e-23,1.770286e-23,1.754892e-23,1.739655e-23,1.724573e-23,1.709644e-23,1.694867e-23,1.680240e-23,1.665761e-23,1.651429e-23,1.637241e-23,1.623196e-23,1.609292e-23,1.595528e-23,1.581903e-23,1.568413e-23,1.555059e-23,1.541838e-23,1.528749e-23,1.515790e-23,1.502961e-23,1.490258e-23,1.477682e-23,1.465230e-23,1.452901e-23,1.440694e-23,1.428607e-23,1.416640e-23,1.404790e-23,1.393056e-23,1.381437e-23,1.369932e-23,1.358539e-23,1.347258e-23,1.336086e-23,1.325023e-23,1.314068e-23,1.303219e-23,1.292475e-23,1.281835e-23,1.271298e-23,1.260862e-23,1.250527e-23,1.240292e-23,1.230154e-23,1.220114e-23,1.210171e-23,1.200322e-23,1.190567e-23,1.180905e-23,1.171336e-23,1.161857e-23,1.152468e-23,1.143169e-23,1.133957e-23,1.124833e-23,1.115795e-23,1.106842e-23,1.097973e-23,1.089188e-23,1.080485e-23,1.071864e-23,1.063324e-23,1.054863e-23,1.046482e-23,1.038178e-23,1.029952e-23,1.021803e-23,1.013729e-23,1.005730e-23,9.978054e-24,9.899539e-24,9.821749e-24,9.744677e-24,9.668314e-24,9.592655e-24,9.517690e-24,9.443413e-24,9.369816e-24,9.296893e-24,9.224636e-24,9.153039e-24,9.082093e-24,9.011794e-24,8.942133e-24,8.873105e-24,8.804702e-24,8.736918e-24,8.669747e-24,8.603182e-24,8.537217e-24,8.471846e-24,8.407063e-24,8.342861e-24,8.279235e-24,8.216179e-24,8.153687e-24,8.091753e-24,8.030371e-24,7.969536e-24,7.909242e-24,7.849484e-24,7.790256e-24,7.731552e-24,7.673368e-24,7.615699e-24,7.558538e-24,7.501881e-24,7.445723e-24,7.390058e-24,7.334882e-24,7.280190e-24,7.225977e-24,7.172238e-24,7.118968e-24,7.066163e-24,7.013818e-24,6.961928e-24,6.910489e-24,6.859496e-24,6.808946e-24,6.758833e-24,6.709153e-24,6.659902e-24,6.611075e-24,6.562669e-24,6.514679e-24,6.467102e-24,6.419932e-24,6.373167e-24,6.326801e-24,6.280832e-24,6.235256e-24
